x,y,z,roll,pitch,yaw
"[-3586.609550134629, -650.5647835258012, 10621.849167548995, 0, -3.2531290489122955, -0.7197132314596968]"
"[-3387.9016536256368, -645.6360031004966, 10599.693378497579, 0, -6.360220285621603, -1.4208817467732175]"
"[-3190.680063661625, -638.383416082395, 10567.273563050663, 0, -9.328755220147041, -2.106034456671416]"
"[-2995.4013096044523, -628.9105854851068, 10525.125328279164, 0, -12.165790452492041, -2.7771996469413334]"
"[-2802.453822659572, -617.3257394853078, 10473.773029160076, 0, -14.877987145225104, -3.435996484234452]"
"[-2612.165043744361, -603.7400637613622, 10413.726297075127, 0, -17.471637846235385, -4.083705540619663]"
"[-2424.8080027927867, -588.2663081031071, 10345.477472237633, 0, -19.952690970063333, -4.721324017417612]"
"[-2240.6073660080974, -571.0176556350909, 10269.499782116436, 0, -22.326773204229323, -5.349609680996318]"
"[-2059.744961160533, -552.106810839329, 10186.246130773889, 0, -24.599210071288017, -5.969116388326776]"
"[-1882.3648005163418, -531.6452692647435, 10096.148384263599, 0, -26.77504484694929, -6.5802232938145035]"
"[-1708.5776273105523, -509.7427375534924, 9999.617054977307, 0, -28.85905600870232, -7.183159274881302]"
"[-1538.465015584989, -486.50667734307706, 9897.041303272503, 0, -30.855773367259907, -7.778023717096722]"
"[-1372.083055297888, -462.0419508333352, 9788.78918806072, 0, -32.7694930142189, -8.364804511311748]"
"[-1209.4656553404861, -436.45054943514515, 9675.208109506362, 0, -34.60429120311767, -8.943393902591342]"
"[-1050.6274968366536, -409.8313900239232, 9556.62539678924, 0, -36.36403726714977, -9.513602671740154]"
"[-895.566668140426, -382.28016597505984, 9433.349002222201, 0, -38.05240566481969, -10.075173009791243]"
"[-744.2670115046822, -353.88924242004583, 9305.66827007518, 0, -39.672887234512814, -10.627790353546297]"
"[-596.7002096420904, -324.74758708294723, 9173.854754409069, 0, -41.22879973005584, -11.171094378819525]"
"[-452.8276384658596, -294.9407296821207, 9038.163065219836, 0, -42.72329770166543, -11.704689292293281]"
"[-312.6020102796499, -264.5507442508424, 8898.831726371502, 0, -44.1593817800528, -12.228153519171698]"
"[-175.96882965497198, -233.65624987711942, 8756.084032275323, 0, -45.53990741573199, -12.741048849483446]"
"[-42.86768224266751, -202.33242631733071, 8610.128893156745, 0, -46.867593120653126, -13.242929079026238]"
"[86.76662515037461, -170.65104172676917, 8461.161661131877, 0, -48.14502825505514, -13.733348160165297]"
"[213.00305670191312, -138.6804903957049, 8309.364931270125, 0, -49.374680398827046, -14.21186786195742]"
"[335.91345711083244, -106.48583890257265, 8154.909313416469, 0, -50.55890234362176, -14.678064927587133]"
"[455.571765275759, -74.12887951422957, 7997.954171843316, 0, -51.699938739433236, -15.131537709263707]"
"[572.0533202978286, -41.6681899927903, 7838.648330847345, 0, -52.79993242729126, -15.57191225605172]"
"[685.4342492921725, -9.159199223369015, 7677.130745242764, 0, -53.86093048812484, -15.998847828190026]"
"[795.7909276641409, 23.345741730388056, 7513.531135364566, 0, -54.884890036683665, -16.412041811946164]"
"[903.1995035506424, 55.797283394743864, 7347.970586713505, 0, -55.87368378868741, -16.811234011642625]"
"[1007.7354790496238, 88.1489966300653, 7180.562114773714, 0, -56.82910542910956, -17.19621029988911]"
"[1109.4733416679333, 120.3572864352029, 7011.41119583537, 0, -57.7528748097232, -17.56680561298857]"
"[1208.4862401163407, 152.38130085402307, 6840.6162648761965, 0, -58.64664300478858, -17.922906285696488]"
"[1304.845699177232, 184.18283500159686, 6668.269181711575, 0, -59.511997255112135, -18.264451727759994]"
"[1398.621368872146, 215.72623021496457, 6494.455666725876, 0, -60.35046583275001, -18.591435453725126]"
"[1489.8808035691213, 246.97826832722055, 6319.255707557449, 0, -61.16352286149128, -18.903905487184435]"
"[1578.689266999247, 277.90806105896826, 6142.743938134696, 0, -61.95259313211211, -19.201964170794973]"
"[1665.1095594022152, 308.48693451347333, 5964.989991457726, 0, -62.719056956467945, -19.485767423940235]"
"[1749.201863195024, 338.68830874686364, 5786.058827494507, 0, -63.46425511109552, -19.75552350083843]"
"[1831.0236036572776, 368.4875723583963, 5606.011037516573, 0, -64.18949392953698, -20.011491313338233]"
"[1910.6293211494108, 397.86195200399584, 5424.9031261405125, 0, -64.89605061362451, -20.253978394896087]"
"[1988.0705513220662, 426.7903766745906, 5242.787772269886, 0, -65.58517884821687, -20.483338595866453]"
"[2063.3957096270665, 455.2533364944048, 5059.714070049654, 0, -66.25811482236571, -20.69996961622747]"
"[2136.64997618881, 483.2327356777631, 4875.727750852167, 0, -66.91608378399177, -20.90431050179464]"
"[2207.875176717837, 510.71173912964565, 4690.871387210308, 0, -67.56030728677871, -21.096839256410263]"
"[2277.1096546139493, 537.6746119775428, 4505.184579498396, 0, -68.19201132981783, -21.278070759704573]"
"[2344.3881286683427, 564.106551071269, 4318.704126033004, 0, -68.81243564633392, -21.448555234677354]"
"[2409.7415297656803, 589.9935071736668, 4131.464177120484, 0, -69.42284447299512, -21.608877593122838]"
"[2473.196808610177, 615.3219961796904, 3943.496373410809, 0, -70.02453923368654, -21.75965811986045]"
"[2534.776704610393, 640.078897240172, 3754.829968721251, 0, -70.61887371272519, -21.901555174687893]"
"[2594.499463438799, 664.251235140744, 3565.4919372580907, 0, -71.2072724895067, -22.03527096048862]"
"[2652.3784871002727, 687.8259437469461, 3375.5070648757687, 0, -71.79125368561536, -22.16156205593727]"
"[2708.421895066589, 710.7896069249261, 3184.8980236500984, 0, -72.37245747687936, -22.281257604174222]"
"[2762.631967277092, 733.1281734866723, 2993.6854285761897, 0, -72.95268241041913, -22.395290350329027]"
"[2815.004428010291, 754.826644442345, 2801.887874590391, 0, -73.53393244313493, -22.504750435865507]"
"[2865.527510823589, 775.8687369888509, 2609.5219512975564, 0, -74.11847895295045, -22.610982253918827]"
"[2914.1807126094036, 796.2365482354325, 2416.602231670421, 0, -74.70894405514116, -22.715769798758217]"
"[2960.933083649127, 815.9102977515055, 2223.1412294447973, 0, -75.30841488551718, -22.82172432636879]"
"[3005.740762576498, 834.868412478135, 2029.149317770229, 0, -75.92060399565145, -22.93320647098289]"
"[3048.5430564118546, 853.0889414805066, 1834.6345986220226, 0, -76.55008033100317, -23.058992694229197]"
"[3089.254477339008, 870.5572539495979, 1639.6027082410535, 0, -77.20261165330139, -23.22303223121385]"
"[3127.728847154773, 887.3327923366458, 1444.0565393215259, 0, -77.88568780431754, -23.558094058171633]"
"[3137.9897772059935, 925.6858489363465, 1248.0367536774636, 0, -78.55017762285773, -75.02194184026996]"
"[3116.0422989541744, 956.525809868323, 1051.6514054253598, 0, -79.09031692748269, -125.43782784376145]"
"[3080.138535250445, 962.517873649011, 854.9917630897883, 0, -79.51362377387667, -170.5250965902039]"
"[3049.6453256488685, 944.7222040412585, 658.1327315179398, 0, -79.8322598497728, 149.73239916799167]"
"[3035.2078294680264, 913.3435326534402, 461.1379658870644, 0, -80.05494646005599, 114.7074143720017]"
"[3039.0979072406903, 879.4492666709803, 264.0693331003297, 0, -80.17823304664533, 83.45275512831832]"
"[3058.7788516791798, 851.5271674997707, 67.00838617303452, 0, -80.16533378433435, 54.82183231323355]"
"[3090.0225271114323, 835.1293793329813, -129.85437132243786, 0, -79.83830816604264, 27.692080990036082]"
"[3090.0225271114323, 835.1293793329813, -129.85437132243786, 0, -79.83830816604264, 27.692080990036082]"
