x,y,z,roll,pitch,yaw
"[5754.01910505922, 52.33036321138766, 5080.641714951669, 0, 3.8191128300658157, -173.5630552809798]"
"[5555.957047296188, 73.60855355061828, 5098.492762275588, 0, 5.120762858186545, -173.86812190832993]"
"[5358.230477501828, 93.83080497395137, 5120.747293156462, 0, 6.388683710802334, -174.16044578098058]"
"[5165.6060644386935, 135.45363927482333, 5154.855578907067, 0, 9.819300350768769, -167.80683091173546]"
"[4973.172863331687, 174.7011544051924, 5192.658960605032, 0, 10.895417668078428, -168.47240164472055]"
"[4780.985691422269, 210.35852712774206, 5234.9985723650025, 0, 12.221881412619787, -169.48916723217783]"
"[4589.203778383517, 243.8799639489609, 5280.780786210964, 0, 13.23297032534382, -170.08546536663172]"
"[4405.0201028177535, 298.17616395849717, 5336.711961056574, 0, 16.23966728731217, -163.57481154248322]"
"[4220.659798300382, 347.5464358610655, 5396.4936837695295, 0, 17.39206372170011, -165.00838687702614]"
"[4036.3585631783008, 393.6812344891711, 5458.980763138144, 0, 18.20606026713638, -165.94635148077603]"
"[3861.540388751222, 459.61374629789304, 5530.335579209494, 0, 20.902212905686163, -159.33607924984048]"
"[3685.8512319715082, 519.3487883100604, 5604.934808065011, 0, 21.900516353060176, -161.22175375695656]"
"[3509.663039123197, 574.8438496397112, 5681.603047048729, 0, 22.54079815466208, -162.51682096456588]"
"[3344.3444278168977, 649.3139811641375, 5766.006579359239, 0, 24.962036579974455, -155.75013620959365]"
"[3177.241836697402, 716.3291118070188, 5853.102482282788, 0, 25.815810060979867, -158.1471494857387]"
"[3008.9405716792935, 778.1582763834185, 5941.7130832348685, 0, 26.2988377074747, -159.82808374988556]"
"[2852.5037342105634, 858.3696100417905, 6037.073755608377, 0, 28.476831819627332, -152.85399712842974]"
"[2693.15731335911, 929.7899165786949, 6134.582001290504, 0, 29.179101367413598, -155.85770592841013]"
"[2546.7159986876286, 1018.3186024083725, 6238.107906949708, 0, 31.17337884417, -148.8456309290219]"
"[2395.7463268132433, 1096.786810874231, 6343.231160487158, 0, 31.709739361184123, -152.5363302876305]"
"[2258.442557151772, 1191.317660921384, 6453.7372382662215, 0, 33.54078200348854, -145.45338011823094]"
"[2114.7235926321696, 1274.5251030329998, 6565.188486866923, 0, 33.86626023665978, -149.9309018787384]"
"[1985.214603015145, 1373.0242441866576, 6681.486985569052, 0, 35.55558529130274, -142.74489378363043]"
"[1847.0870924311841, 1458.9166375659677, 6797.862616950591, 0, 35.58275090197817, -148.12524298253385]"
"[1723.5476423789205, 1559.6463408250463, 6918.658027302649, 0, 37.1552671713944, -140.80741323800717]"
"[1588.8088998521807, 1646.4842911959845, 7038.260040821183, 0, 36.727511779933046, -147.19857100650216]"
