x,y,z,roll,pitch,yaw
"[-5133.102522484798, 267.79468061638477, 10518.651559333115, 0, -2.439472751040186, -0.027119896684400322]"
"[-4933.7942200833095, 267.97973708244103, 10502.033305876717, 0, -4.766274215520052, -0.05319874436708161]"
"[-4735.279255072059, 268.2510785188731, 10477.707701251002, 0, -6.986069738827434, -0.07831505011093888]"
"[-4537.799139401482, 268.60448167132995, 10446.061547915291, 0, -9.104218489461086, -0.10253431044512294]"
"[-4341.558433498013, 269.0357347605052, 10407.4688106804, 0, -11.125792295232545, -0.12591140060465206]"
"[-4146.728819775562, 269.5406724720272, 10362.28953827957, 0, -13.055593061371988, -0.14849249279970594]"
"[-3953.4528144122514, 270.11520364409125, 10310.869156476889, 0, -14.898168908084566, -0.17031661192511452]"
"[-3761.847135995548, 270.75533287194344, 10253.538063403004, 0, -16.657829148638758, -0.19141690866609798]"
"[-3572.0057520077103, 271.4571770577628, 10190.611468545812, 0, -18.33865821485504, -0.21182170964614355]"
"[-3384.002625356702, 272.2169777728504, 10122.389426123158, 0, -19.944528624571692, -0.23155538959028996]"
"[-3197.894183547523, 273.03111016187245, 10049.157021575631, 0, -21.47911307501542, -0.25063909976187304]"
"[-3013.721532864591, 273.8960890025316, 9971.184676785777, 0, -22.945895736759656, -0.2690913790294944]"
"[-2831.512439276324, 274.80857243537264, 9888.728545493272, 0, -24.34818281491171, -0.28692866804419437]"
"[-2651.283096816708, 275.7653637948591, 9802.030975360834, 0, -25.68911243715952, -0.30416574260219104]"
"[-2473.039703051344, 276.76341190216385, 9711.321017368446, 0, -26.971663922184707, -0.32081607894468955]"
"[-2296.779859977447, 277.79981012040173, 9616.8149667775, 0, -28.19866647658687, -0.3368921612224968]"
"[-2122.493817398434, 278.8717944226796, 9518.716922904025, 0, -29.372807363759325, -0.35240573942596926]"
"[-1950.1655744980965, 279.976740680942, 9417.219357452193, 0, -30.496639584019377, -0.36736804460102457]"
"[-1779.7738540484622, 281.11216134797075, 9312.50368325715, 0, -31.572589101650156, -0.38178996702923557]"
"[-1611.2929624413532, 282.27570167501614, 9204.740817031436, 0, -32.602961651290585, -0.3956822021620476]"
"[-1444.6935475509063, 283.4651355825253, 9094.09173115568, 0, -33.58994915326013, -0.4090553684040413]"
"[-1279.9432653220529, 284.678361280538, 8980.707990747636, 0, -34.535635764877235, -0.4219201002910703]"
"[-1117.0073649429596, 285.9133967178949, 8864.732273223999, 0, -35.44200359258469, -0.4342871201704817]"
"[-955.8492014994873, 287.1683749249037, 8746.298868370355, 0, -36.310938087696485, -0.4461672911353763]"
"[-796.4306841263419, 288.4415393020662, 8625.534157585222, 0, -37.14423314679909, -0.4575716536723374]"
"[-638.7126668606716, 289.73123889748473, 8502.55707148891, 0, -37.94359593625074, -0.4685114482365386]"
"[-482.6552886662774, 291.0359237073032, 8377.479525507872, 0, -38.71065145880248, -0.47899812575773626]"
"[-328.2182684264725, 292.3541400267114, 8250.406833377794, 0, -39.44694687909687, -0.489043347896423]"
"[-175.36116009670928, 293.6845258734064, 8121.438098769123, 0, -40.15395562366837, -0.49865897870472936]"
"[-24.04357265994551, 295.02580650076163, 7990.666585439209, 0, -40.83308127006019, -0.5078570691966573]"
"[125.77464096612692, 296.37679001412664, 7858.180066466752, 0, -41.48566123877529, -0.5166498361934662]"
"[274.1332223647994, 297.7363631005311, 7724.0611532352605, 0, -42.112970300984976, -0.5250496366801072]"
"[421.0713700920501, 299.1034868794679, 7588.387604910402, 0, -42.71622391422047, -0.5330689387859537]"
"[566.6276232338028, 300.47719288028765, 7451.232619207522, 0, -43.29658139766562, -0.5407202903867353]"
"[710.8397634168825, 301.8565791499656, 7312.665105275378, 0, -43.85514895814852, -0.548016286214036]"
"[853.744732925893, 303.2408064935296, 7172.749939534526, 0, -44.39298257749587, -0.554969534253773]"
"[995.3785668310261, 304.62909484821296, 7031.548205307296, 0, -44.91109077156451, -0.5615926221157349]"
"[1135.7763372562051, 306.0207197913669, 6889.117417063825, 0, -45.410437231003556, -0.5678980839626786]"
"[1274.9721081155767, 307.41500918129555, 6745.51173008743, 0, -45.891943353631426, -0.5738983684998854]"
"[1412.9988988215555, 308.8113399294327, 6600.782136334633, 0, -46.356490678241066, -0.5796058084446789]"
"[1549.888655621454, 310.2091349016328, 6454.976647231923, 0, -46.80492322968489, -0.5850325918204617]"
"[1685.6722293540058, 311.6078599457802, 6308.140464113907, 0, -47.23804978525084, -0.5901907353515209]"
"[1820.3793585333644, 313.00702104240753, 6160.316136966846, 0, -47.656646072640534, -0.5950920601733433]"
"[1954.0386567676978, 314.40616157454485, 6011.543712098267, 0, -48.061456910324274, -0.599748170018596]"
"[2086.6776036033143, 315.80485971257394, 5861.860869307728, 0, -48.453198301704845, -0.604170431991329]"
"[2218.3225379540872, 317.2027259094296, 5711.303049086138, 0, -48.83255949541427, -0.608369960001407]"
"[2348.9986533301917, 318.59940050105325, 5559.903570321197, 0, -49.200205025245445, -0.6123576008977112]"
"[2478.729994119941, 319.9945514065501, 5407.693738934243, 0, -49.5567767447518, -0.616143923312335]"
"[2607.5394522034885, 321.38787192201534, 5254.702947818686, 0, -49.90289587352146, -0.6197392092089279]"
"[2735.448763186602, 322.7790786014553, 5100.9587683913, 0, -50.23916507466194, -0.6231534481167383]"
"[2862.4785015352822, 324.1679092176167, 4946.487034004113, 0, -50.56617058627122, -0.62639633402811]"
"[2988.648073865696, 325.55412079482113, 4791.31191539477, 0, -50.88448443382198, -0.6294772649417728]"
"[3113.9757095957466, 326.93748770504993, 4635.455988275178, 0, -51.19466675572013, -0.6324053450481618]"
"[3238.478448090587, 328.3177998174892, 4478.94029306937, 0, -51.497268281180794, -0.6351893895775488]"
"[3362.17212132873, 329.6948606904685, 4321.784386708178, 0, -51.79283300849352, -0.6378379323690396]"
"[3485.0713309703715, 331.06848579313316, 4164.006386265984, 0, -52.08190114340612, -0.640359236271484]"
"[3607.1894185143137, 332.4385007421706, 4005.6230040769124, 0, -52.36501237269459, -0.6427613065604459]"
"[3728.538426969649, 333.80473953633043, 3846.6495737859855, 0, -52.642709568337054, -0.645051907655028]"
"[3849.1290521223887, 335.1670427681375, 3687.100066562754, 0, -52.91554304496929, -0.6472385835539509]"
"[3968.970581016557, 336.5252557878304, 3526.987096414482, 0, -53.184075530194875, -0.649328682595809]"
"[4088.0708146526667, 337.879226788786, 3366.3219131595133, 0, -53.44888805783687, -0.651329387404687]"
"[4206.435971074752, 339.2288047759723, 3205.114381125704, 0, -53.71058706424884, -0.653247751240918]"
"[4324.070563883912, 340.5738373685271, 3043.3729409752336, 0, -53.969813066234416, -0.6550907424862669]"
"[4440.977249653631, 341.914168373233, 2881.1045511541165, 0, -54.227251439571944, -0.6568652997293842]"
"[4557.156635537029, 343.24963504572753, 2718.3146042147455, 0, -54.48364602088152, -0.6585784010027712]"
"[4672.607035251735, 344.58006492811234, 2555.0068114979176, 0, -54.73981655656396, -0.6602371523559933]"
"[4787.324157137669, 345.90527211109645, 2391.1830471286116, 0, -54.99668147626794, -0.6618489034660405]"
"[4901.300701355033, 347.2250527093645, 2226.8431385627377, 0, -55.25528816781765, -0.6634214019625368]"
"[5014.525833280885, 348.53917924975764, 2061.9845853366182, 0, -55.516854036250685, -0.6649630046143071]"
"[5126.984484651832, 349.84739353499714, 1896.6021790558657, 0, -55.78282342756399, -0.6664829743932608]"
"[5238.656409244037, 351.1493973296, 1730.687483974352, 0, -56.054948516451084, -0.6679919113840598]"
