x,y,z,roll,pitch,yaw
"[6507.475794143344, 800.2933146368005, 5401.999505110734, 0, 3.913514312848717, -173.70237139753286]"
"[6309.265920317928, 820.3734217734612, 5419.595959739239, 0, 5.047539329094074, -174.21525534479363]"
"[6115.819540368941, 861.2622826318022, 5449.70574456642, 0, 8.658738845608465, -168.06503362481632]"
"[5922.274303586534, 899.0929836306167, 5483.008588000287, 0, 9.58520972696864, -168.94030309207184]"
"[5735.97751715082, 956.4729503829255, 5527.741649366908, 0, 12.924405816636323, -162.88101133334501]"
"[5548.875018765473, 1008.3338036045808, 5575.732346393345, 0, 13.883795034798776, -164.50775238736136]"
"[5370.930181209004, 1078.5469152505882, 5634.0911823994475, 0, 16.965401536443593, -158.4669003777689]"
"[5191.638100702366, 1143.5972025970075, 5694.280965450636, 0, 17.514606080425057, -160.05834721531468]"
"[5023.079328289386, 1225.683319682796, 5763.921540006046, 0, 20.37743411787778, -154.03446876567043]"
"[4851.855976459233, 1300.159192491855, 5835.586790702438, 0, 20.997441047491865, -156.49272834925816]"
"[4692.533053637429, 1390.5983858742247, 5915.817449205679, 0, 23.65029618051454, -150.4187152974387]"
"[4529.893127943846, 1474.2659729147992, 5996.737097309175, 0, 23.865953276994535, -152.77714766962043]"
"[4380.137440699888, 1572.7353505365613, 6085.489651125236, 0, 26.34420822722939, -146.67374112682936]"
"[4225.209233736367, 1661.9732428187913, 6175.121393650379, 0, 26.625610097561335, -150.05826710667992]"
"[4083.8667751338767, 1765.2151073277232, 6271.886195148251, 0, 28.9354532762596, -143.85419809617062]"
"[3936.8313010394877, 1860.501701235878, 6368.328065615496, 0, 28.829797985481076, -147.0546750300436]"
"[3804.0050898202085, 1968.8754170578995, 6471.344255275467, 0, 31.00286583634481, -140.7887846676313]"
"[3663.048006716533, 2066.7957488201205, 6574.021951736188, 0, 30.889799610878686, -145.21299162276065]"
"[3536.7334117709856, 2177.3464874281717, 6682.7562945031195, 0, 32.93393986362866, -138.8075326526264]"
"[3400.7818174488475, 2276.959536279928, 6790.433611054594, 0, 32.57387394350242, -143.76940584656623]"
"[3279.83181324992, 2388.9063325480747, 6903.742972051722, 0, 34.50977329551511, -137.2138092290195]"
"[3147.6587431966, 2489.478225647336, 7015.168166110835, 0, 33.8572715353438, -142.7321082220349]"
"[3030.79419494282, 2602.249276937122, 7131.895914964466, 0, 35.70688163866189, -136.02124958654147]"
"[2901.046219727967, 2703.244378546429, 7245.761855344246, 0, 34.70349704559609, -142.1030085314534]"
"[2786.8771367415447, 2816.465655756146, 7364.700338927314, 0, 36.49070837566135, -135.2388181990811]"
"[2658.1103121077194, 2917.526174633913, 7479.617162751671, 0, 35.070513004384225, -141.87398895392207]"
"[2545.165546112126, 3030.9983070609105, 7599.481899003291, 0, 36.82147522441128, -134.86654787542057]"
"[2415.9065353607, 3131.897914521999, 7713.986821839651, 0, 34.92646307792456, -142.0243951187654]"
"[2302.688400504044, 3245.5471739094123, 7833.425089494002, 0, 36.66900579452894, -134.89111883439904]"
"[2171.5325303827253, 3346.1097548539174, 7946.054149005745, 0, 34.27359633885694, -142.52113874725356]"
"[2056.608138529857, 3459.9047262598133, 8063.710804745995, 0, 36.03527885983109, -135.28292531957598]"
"[1922.3398709795852, 3559.90829108206, 8173.124329284286, 0, 33.16607128823656, -143.32110565830513]"
"[1804.4557494310536, 3673.761789411354, 8287.757286172402, 0, 34.9712119745913, -135.9964476894538]"
"[1666.1471375703784, 3772.875861052813, 8392.862608053954, 0, 31.703701107631087, -144.37403600814338]"
"[1544.3246515769426, 3886.5789928556337, 8503.455915828927, 0, 33.57076893486408, -136.97439488039106]"
"[1401.3740818299389, 3984.366560301463, 8603.469546210163, 0, 30.00450899625765, -145.62531150202702]"
"[1274.9490896654875, 4097.585717532792, 8709.290828531093, 0, 31.945098522681686, -138.1541521579924]"
"[1127.060442980781, 4193.554214394746, 8803.73126368375, 0, 28.177339737513094, -147.0194918469997]"
"[995.666504698683, 4305.877207298268, 8904.325389992971, 0, 30.19673078601114, -139.47429983438434]"
"[842.7937692924186, 4399.54173369323, 8992.964451724321, 0, 26.30793282649851, -148.50436150783733]"
"[706.3120835766725, 4510.53830490163, 9088.109134414248, 0, 28.40646185959365, -140.8795487065689]"
"[548.5940350367601, 4601.471404925434, 9170.911238764456, 0, 24.457019769727104, -150.0341939744287]"
"[375.2931193018226, 4670.374560382392, 9243.154908199962, 0, 21.175037758044514, -158.3175994081989]"
"[189.96397421960123, 4715.419161093571, 9303.355339509575, 0, 17.51780490531606, -166.33904409492087]"
"[-2.501980889081011, 4736.439206350461, 9353.505252984087, 0, 14.521872143560573, -173.76718125036354]"
"[-198.35608255411958, 4733.441834399746, 9393.905582467518, 0, 11.654034386802449, 179.12320776017657]"
"[-394.1550883620989, 4706.935997909519, 9424.892514496363, 0, 8.913006776611633, 172.290582373272]"
"[-586.7907936775646, 4657.840655339691, 9446.827244391312, 0, 6.296503240024956, 165.70192233570432]"
"[-773.5059906666113, 4587.401955505507, 9460.08713801876, 0, 3.8014681524622476, 159.33091141691364]"
"[-951.8995890881736, 4497.118999622926, 9465.058246477656, 0, 1.4242643479347932, 153.15655088896455]"
"[-1119.923160476637, 4388.677773822526, 9462.129081959798, 0, -0.8391738241683303, 147.1620876945097]"
"[-1275.8707573820743, 4263.892841024909, 9451.685540122218, 0, -2.9932156661178677, 141.3341759486553]"
"[-1418.3635455871308, 4124.656370474049, 9434.10684341033, 0, -5.042432275791217, 135.66221361395748]"
"[-1546.3305388709841, 3972.894070768447, 9409.76237755139, 0, -6.991513531658321, 130.13781231752247]"
"[-1658.986523883872, 3810.52758071748, 9379.009297229164, 0, -8.845200619827372, 124.75436961670482]"
"[-1755.808094696314, 3639.4428632313115, 9342.190784656148, 0, -10.608231441547881, 119.5067210687963]"
"[-1836.5085742263645, 3461.464141369167, 9299.634854776314, 0, -12.285296731916272, 114.39085522711503]"
"[-1901.0124771189282, 3278.3329128729965, 9251.653611971336, 0, -13.881005106693959, 109.4036788530119]"
"[-1949.4300614842869, 3091.691580110106, 9198.542874556804, 0, -15.399855561571792, 104.54282266787247]"
"[-1982.0324221000228, 2903.0712364218325, 9140.582094461992, 0, -16.84621619629733, 99.80648019514756]"
"[-1999.227493025616, 2713.883157507779, 9078.034509914916, 0, -18.224308138652315, 95.19327388676376]"
"[-2001.5372515377926, 2525.4135577247057, 9011.147478487115, 0, -19.538193810332917, 90.70214395156574]"
"[-1989.5763468546056, 2338.821186039869, 8940.152946386484, 0, -20.79176881572747, 86.33225622040848]"
"[-1964.0323156488837, 2155.137354742608, 8865.268017397266, 0, -21.98875685098647, 82.08292607566607]"
"[-1925.6474914921555, 1975.268015652874, 8786.695591382286, 0, -23.13270712897485, 77.95355600197595]"
"[-1875.2026669125687, 1799.9975231089395, 8704.625047844782, 0, -24.22699389917097, 73.94358472341496]"
"[-1813.5025245620582, 1629.993749988972, 8619.23295477463, 0, -25.27481771324356, 70.05244621163783]"
"[-1741.3628179438244, 1465.8142518509712, 8530.683786962678, 0, -26.279208149468328, 66.27953710284625]"
"[-1659.5992520873579, 1307.9132043331592, 8439.130641242758, 0, -27.24302776478498, 62.624191265524935]"
"[-1569.0179902458347, 1156.6488695923333, 8344.715938793337, 0, -28.16897709471491, 59.08566042772542]"
"[-1470.4076938254868, 1012.2913781368943, 8247.572106767911, 0, -29.059600571624618, 55.66309991079863]"
