x,y,z,roll,pitch,yaw
"[-3698.4489008548667, 464.7909624194193, 10605.117606152086, 0, -2.954025900276788, 0.06569279125575031]"
"[-3499.4646617291482, 464.34169733710587, 10584.99123687085, 0, -5.775556152898137, 0.12936174982034934]"
"[-3301.64780261704, 463.6815078938498, 10555.528473916243, 0, -8.47129012928762, 0.19121690897186078]"
"[-3105.3559974735176, 462.8201258165659, 10517.203739678229, 0, -11.047554975623687, 0.2514279225493971]"
"[-2910.893283279546, 461.76752481957647, 10470.479604379063, 0, -13.510330319364034, 0.31013146089559707]"
"[-2718.515801293207, 460.5337938373833, 10415.804360141296, 0, -15.865270894955746, 0.3674370230866367]"
"[-2528.437079529724, 459.1290342205265, 10353.610259270077, 0, -18.11772731616846, 0.4234315720920104]"
"[-2340.832865368649, 457.5632769701783, 10284.312299464333, 0, -20.2727651927198, 0.4781832842833656]"
"[-2155.8455248550417, 455.84641668760355, 10208.307455931352, 0, -22.335182763451794, 0.5317446248154745]"
"[-1973.5880303921208, 453.98815942655096, 10125.974275547924, 0, -24.309527196592594, 0.5841549041184948]"
"[-1794.1475617108135, 451.9979820738785, 10037.672761441212, 0, -26.20010968903242, 0.6354424305117835]"
"[-1617.5887467215202, 449.8851012573552, 9943.744487826545, 0, -28.01101948058061, 0.6856263448132838]"
"[-1443.956569481045, 447.6584500987615, 9844.512894816304, 0, -29.74613688545019, 0.7347182014629298]"
"[-1273.2789723385445, 445.3266614027825, 9740.283721380363, 0, -31.40914543140146, 0.7827233448596137]"
"[-1105.569178589041, 442.8980561042605, 9631.345541861872, 0, -33.003543186782956, 0.8296421177871306]"
"[-940.8277608399034, 440.38063599371844, 9517.970377588601, 0, -34.53265334689915, 0.8754709299015332]"
"[-779.0444789213691, 437.78207990849575, 9400.414360311985, 0, -35.999634143508636, 0.9202032075133793]"
"[-620.1999096502552, 435.10974271850034, 9278.91842858167, 0, -37.40748813464638, 0.9638302407827821]"
"[-464.26688916387536, 432.3706565550859, 9153.709041836972, 0, -38.75907092622688, 1.0063419405620757]"
"[-311.2117869357924, 429.57153383202746, 9024.998900068997, 0, -40.05709937190258, 1.0477275141839104]"
"[-160.99562900731175, 426.7187716917049, 8892.987659466628, 0, -41.30415929332361, 1.0879760672890835]"
"[-13.575086447163557, 423.81845757975924, 8757.862636582915, 0, -42.50271275918787, 1.127077137158137]"
"[131.0966563942607, 420.87637570970446, 8619.799495312354, 0, -43.655104958212846, 1.1650211618311146]"
"[273.0691406285172, 417.8980142270211, 8478.962912411347, 0, -44.76357069834685, 1.201799888475409]"
"[412.3939666278636, 414.88857292166506, 8335.507218473178, 0, -45.83024056211861, 1.237406723916854]"
"[549.1242121049008, 411.8529713700241, 8189.577012227148, 0, -46.85714674596277, 1.271837029923316]"
"[683.3139247711124, 408.7958574133015, 8041.307746805028, 0, -47.84622860962552, 1.3050883656733752]"
"[815.0176808506848, 405.72161590009915, 7890.8262872372425, 0, -48.79933796032777, 1.337160679814104]"
"[944.2902016140973, 402.63437763748294, 7738.25143893195, 0, -49.71824409522811, 1.3680564545770875]"
