x,y,z,roll,pitch,yaw
"[-3409.4599648812004, -786.366246386943, 9672.642974492288, 0, -3.0087506966354165, -0.343891971853131]"
"[-3210.5270704956083, -784.0138800902369, 9652.14492814204, 0, -5.882587230404616, -0.6774866446282404]"
"[-3012.820846331514, -780.5563448826982, 9622.14002225874, 0, -8.62834807641951, -1.0019005910277121]"
"[-2816.717385282554, -776.044379177464, 9583.113432219463, 0, -11.252490275317658, -1.3180337978745067]"
"[-2622.5364755346595, -770.5301621624508, 9535.538568055796, 0, -13.76111494497668, -1.626609319689575]"
"[-2430.547592284693, -764.0666212118551, 9479.874474181821, 0, -16.15999061833056, -1.9282043424987239]"
"[-2240.9754175013254, -756.7068693398076, 9416.563933193087, 0, -18.454574647932056, -2.2232748869200076]"
"[-2054.00489476248, -748.5037513996303, 9346.032149699244, 0, -20.65003288613767, -2.5121757435727714]"
"[-1869.7858348132434, -739.5094809893585, 9268.68590834773, 0, -22.751257822697248, -2.7951767943137265]"
"[-1688.4370933083032, -729.7753528014132, 9184.913116207352, 0, -24.76288533838661, -3.0724765640698233]"
"[-1510.0503458837402, -719.3515175271363, 9095.082653660063, 0, -26.689310213520404, -3.34421362790803]"
"[-1334.6934877630636, -708.286808455552, 8999.544470072526, 0, -28.534700513210527, -3.6104763388573815]"
"[-1162.4136859529249, -696.6286106396053, 8898.629870970395, 0, -30.303010956662668, -3.8713112255236517]"
"[-993.2401120486218, -684.4227649835391, 8792.65195240117, 0, -31.997995365267457, -4.126730322318254]"
"[-827.1863830012134, -671.7135008670881, 8681.906145821109, 0, -33.623218273439825, -4.376717630673703]"
"[-664.2527360927963, -658.543391995819, 8566.67084334204, 0, -35.18206577683483, -4.621234861049362]"
"[-504.42796297475354, -644.9533310781491, 8447.208078674466, 0, -36.67775568450602, -4.860226568705453]"
"[-347.6911260599397, -630.9825197007442, 8323.764243739724, 0, -38.1133470345933, -5.093624768197119]"
"[-194.0130789095907, -616.6684704245739, 8196.570824816517, 0, -39.49174902707971, -5.3213530901946005]"
"[-43.35781058257976, -602.0470186707691, 8065.845145342561, 0, -40.81572942191322, -5.543330528024794]"
"[104.31636773569821, -587.1523424232531, 7931.79110520388, 0, -42.087922446244825, -5.759474809111606]"
"[249.05577710280642, -572.0169881566317, 7794.5999085938765, 0, -43.31083625059789, -5.969705417410945]"
"[390.9104509835112, -556.6719017141177, 7654.450774382242, 0, -44.486859950382204, -6.173946286338121]"
"[529.9333274328797, -541.146463120932, 7511.511624460911, 0, -45.6182702862387, -6.372128177064411]"
"[666.1795408514106, -525.4685245320408, 7365.939746782854, 0, -46.70723793419674, -6.5641907540152316]"
"[799.7058020924474, -509.66445068651007, 7217.882430824217, 0, -47.75583349450604, -6.750084367612244]"
"[930.5698568269523, -493.7591613805092, 7067.477574019203, 0, -48.76603318623897, -6.929771553500786]"
"[1058.8300130954137, -477.7761755825442, 6914.854258372569, 0, -49.73972427332411, -7.103228257471153]"
"[1184.5447299048355, -461.7376569026438, 6760.133296974052, 0, -50.678710246555276, -7.270444795830094]"
"[1307.7722595650825, -445.66446019608435, 6603.427750545519, 0, -51.584715785316305, -7.4314265619475]"
"[1428.570337208495, -429.5761791354455, 6444.843414464776, 0, -52.45939152227462, -7.586194490955319]"
"[1546.995911605091, -413.49119462546975, 6284.479276945972, 0, -53.30431863414025, -7.734785295993872]"
"[1663.1049119781892, -397.4267239660991, 6122.427949229122, 0, -54.12101328178498, -7.877251490885478]"
"[1776.9520460470685, -381.39887069256116, 5958.7760687518585, 0, -54.91093092360823, -8.013661215583927]"
"[1888.590624979022, -365.4226750395768, 5793.604676354411, 0, -55.67547052707492, -8.144097882134576]"
"[1998.07241132703, -349.51216499150206, 5626.989568611868, 0, -56.41597870491151, -8.268659660133087]"
"[2105.4474863647056, -333.68040789314904, 5459.00162640222, 0, -57.13375380462717, -8.387458821756729]"
"[2210.764133509775, -317.939562608641, 5289.707120809599, 0, -57.83004998296309, -8.500620967342357]"
"[2314.068734752749, -302.3009322293403, 5119.167997433496, 0, -58.506081300736696, -8.608284153198321]"
"[2415.405677179046, -286.775017347971, 4947.4421401295185, 0, -59.16302587857426, -8.710597943879943]"
"[2514.817266789603, -271.37156993589207, 4774.583615147597, 0, -59.80203016052222, -8.807722411565958]"
"[2612.343646884174, -256.09964788547825, 4600.642896560674, 0, -60.42421334090792, -8.89982710550499]"
"[2708.0227182679887, -240.96767031133416, 4425.667073791279, 0, -61.03067202063729, -8.987090014842723]"
"[2801.890058468308, -225.98347374446732, 4249.700041944507, 0, -61.62248517311918, -9.069696548613146]"
"[2893.9788369909775, -211.15436940489178, 4072.782675542311, 0, -62.200719518214214, -9.1478385574498]"
"[2984.319723391477, -196.4872018033514, 3894.952986123136, 0, -62.76643542642548, -9.221713422881898]"
"[3072.940784556564, -181.98840900578216, 3716.24626401849, 0, -63.32069350693158, -9.291523242261865]"
"[3159.867367058042, -167.66408499988944, 3536.695204438247, 0, -63.86456207475508, -9.357474140914418]"
"[3245.121959702619, -153.5200447387359, 3356.3300177804604, 0, -64.39912574826418, -9.419775748730803]"
"[3328.7240303949748, -139.5618926110275, 3175.178523817175, 0, -64.92549550394686, -9.478640887268877]"
"[3410.689830060541, -125.79509531504685, 2993.2662290776616, 0, -65.44482061918524, -9.534285527207475]"
"[3491.0321545036695, -112.22506041138163, 2810.6163863298825, 0, -65.95830307776944, -9.586929097562082]"
"[3569.7600525064554, -98.85722222481613, 2627.2500345139597, 0, -66.4672152154657, -9.636795262079504]"
"[3646.878464907267, -85.69713729506759, 2443.1860167554087, 0, -66.97292167221732, -9.68411333270336]"
"[3722.3877743883418, -72.75059229239596, 2258.440973102852, 0, -67.47690713747478, -9.729120579109647]"
"[3796.283238558637, -60.02372829300832, 2073.0293032764957, 0, -67.98081199590035, -9.77206584304198]"
"[3868.554268554302, -47.523186657144706, 1886.9630927970652, 0, -68.48647891693346, -9.813215126196368]"
"[3939.183500039209, -35.256283614961234, 1700.2519931012916, 0, -68.99601487560354, -9.85286029018066]"
"[4008.145580257643, -23.231223221671613, 1512.9030421715254, 0, -69.51187537491023, -9.891332896916222]"
"[4075.4055586772724, -11.457361752646586, 1324.9204060343036, 0, -70.0369813518955, -9.929027001818412]"
"[4140.916710889689, 0.05445924195717389, 1136.3050118768017, 0, -70.57488547832034, -9.966438543885591]"
"[4204.617529343143, 11.29149047998221, 947.0540281083792, 0, -71.13001540292782, -10.004237940584987]"
"[4266.42744794131, 22.238545928870188, 757.1601210447585, 0, -71.70804113152242, -10.043415871644568]"
"[4326.24056283621, 32.877389080314366, 566.610373464321, 0, -72.31645113109349, -10.085612633660476]"
"[4383.91601018352, 43.18626696285579, 375.3846696217398, 0, -72.96549704472156, -10.134000948140356]"
"[4439.262301823426, 53.1410472525166, 183.4531965614441, 0, -73.66982916102958, -10.1964006819311]"
"[4492.008362209391, 62.7307227303681, -9.227604864099305, 0, -74.45152400881794, -10.30430250791826]"
"[4492.008362209391, 62.7307227303681, -9.227604864099305, 0, -74.45152400881794, -10.30430250791826]"
"[4492.008362209391, 62.7307227303681, -9.227604864099305, 0, -74.45152400881794, -10.30430250791826]"
