x,y,z,roll,pitch,yaw
"[-3577.4704765769693, 285.53196295029244, 10585.255100194785, 0, -2.8009322557140335, -0.2038330336079893]"
"[-3378.388491159276, 286.92572003891894, 10566.165298641936, 0, -5.477163500818005, -0.40111662565270356]"
"[-3180.362486811292, 288.9735091192689, 10538.209831164986, 0, -8.034961930763028, -0.592475165150898]"
"[-2983.7171045311693, 291.6452877084124, 10501.83050699486, 0, -10.480252134347563, -0.7784175583415907]"
"[-2788.728993864559, 294.9104660043732, 10457.457369745378, 0, -12.818637392819372, -0.9593582470255444]"
"[-2595.631923960923, 298.7382573744572, 10405.506723860486, 0, -15.05542016057915, -1.1356338547477987]"
"[-2404.621479351402, 303.0979620977639, 10346.379716285279, 0, -17.195620920807354, -1.3075165483556443]"
"[-2215.859352038321, 307.9591952366432, 10280.461375100069, 0, -19.243995584544326, -1.4752249013585952]"
"[-2029.4772471794593, 313.29206784836947, 10208.120021379757, 0, -21.205051580554162, -1.6389328346611953]"
"[-1845.5804233654608, 319.0673293311046, 10129.706983267915, 0, -23.08306276514335, -1.7987770604134217]"
"[-1664.2508906947785, 325.25647748903117, 10045.556552333122, 0, -24.882083265522024, -1.954863346841684]"
"[-1485.550290920453, 331.83184186940105, 9955.98613186095, 0, -26.605960356898567, -2.107271843308641]"
"[-1309.522484171926, 338.7666450435783, 9861.296534986537, 0, -28.258346461959277, -2.2560616469488144]"
"[-1136.1958663747591, 346.03504575346767, 9761.772397642297, 0, -29.842710351428366, -2.4012747491836217]"
"[-965.5854406821942, 353.6121672057337, 9657.682677326122, 0, -31.362347615798015, -2.542939468169879]"
"[-797.6946651344741, 361.47411325328784, 9549.281213819717, 0, -32.82039047086842, -2.6810734489222052]"
"[-632.5170974815828, 369.5979747431689, 9436.807332323755, 0, -34.21981695328037, -2.815686294437125]"
"[-470.0378567232396, 377.96182792054276, 9320.486473134099, 0, -35.56345955661955, -2.9467818771678385]"
"[-310.23491949686047, 386.5447264500209, 9200.530835056288, 0, -36.854013353806955, -3.0743603695829194]"
"[-153.08026802384, 395.3266883391422, 9077.140022327903, 0, -38.094043647266616, -3.1984200244983505]"
"[1.459095061525602, 404.2886788171252, 8950.501686963598, 0, -39.28599318469804, -3.3189587298085033]"
"[153.4202510060218, 413.41259002834624, 8820.79216021933, 0, -40.432188975110336, -3.435975357709326]"
"[302.8435756192434, 422.68121823877823, 8688.177068345785, 0, -41.534848737040086, -3.549470925162171]"
"[449.77204478783335, 432.0782391199364, 8552.811929013926, 0, -42.59608700853213, -3.6594495799220086]"
"[594.250624362999, 441.58818156449837, 8414.842725788554, 0, -43.61792094647373, -3.765919424739369]"
"[736.3257349726604, 451.1964003970278, 8274.406458834042, 0, -44.60227584121132, -3.8688931911744833]"
"[876.044783235509, 460.8890482689857, 8131.631670689378, 0, -45.550990371025044, -3.9683887737014905]"
"[1013.4557516977939, 470.6530469667234, 7986.638946472996, 0, -46.46582161997723, -4.064429634322853]"
"[1148.6068405780875, 480.47605831207113, 7839.541388292787, 0, -47.3484498818835, -4.1570450876729526]"
"[1281.5461550945306, 490.3464547954293, 7690.4450639613015, 0, -48.20048327268195, -4.2462704764956944]"
"[1412.3214327672586, 500.25329004918643, 7539.449430365903, 0, -49.023462173311536, -4.332147247378705]"
"[1540.979805640116, 510.1862692433125, 7386.647732030977, 0, -49.81886352537753, -4.414722936673199]"
"[1667.567592854405, 520.1357194638005, 7232.127375545173, 0, -50.58810500241632, -4.494051076591299]"
"[1792.13011943704, 530.0925601171125, 7075.9702806197265, 0, -51.33254908052422, -4.5701910315283785]"
"[1914.7115575393757, 540.0482733889344, 6918.253208601468, 0, -52.05350703355428, -4.643207774692075]"
"[2035.3547866838355, 549.9948747724712, 6759.048069292103, 0, -52.75224288010502, -4.713171615125421]"
"[2154.1012698453146, 559.9248836694361, 6598.422206928389, 0, -53.42997731224737, -4.780157885189623]"
"[2270.990942414255, 569.8312940550561, 6436.438666159589, 0, -54.08789163952539, -4.844246598530911]"
"[2386.0621112584367, 579.7075451861476, 6273.1564388216775, 0, -54.7271317864368, -4.905522088511588]"
"[2499.351361219689, 589.5474923178957, 6108.630692253971, 0, -55.34881238763744, -4.964072637062776]"
"[2610.893466447185, 599.345377379666, 5942.91297983392, 0, -55.9540210329009, -5.01999010395049]"
"[2720.7213039759667, 609.0957995421749, 5776.051434319669, 0, -56.543822723910694, -5.073369566585332]"
"[2828.86576690055, 618.7936855866739, 5608.090944486431, 0, -57.11926461795806, -5.12430898081428]"
"[2935.3556743581344, 628.4342599603218, 5439.073315419457, 0, -57.6813811505025, -5.172908873699087]"
"[3040.217675308793, 638.0130143691289, 5269.037412679477, 0, -58.23119965061583, -5.219272080232134]"
"[3143.4761427595017, 647.5256767188721, 5098.019290380257, 0, -58.7697465923642, -5.263503537439189]"
"[3245.1530545948003, 656.9681791626577, 4926.052303004087, 0, -59.2980546636999, -5.305710151617039]"
"[3345.267856506863, 666.3366249479353, 4753.16720051785, 0, -59.817170886002394, -5.34600075791536]"
"[3443.8373016020123, 675.6272536710843, 4579.392206023352, 0, -60.32816608715358, -5.384486196641426]"
"[3540.8752600140133, 684.8364044377473, 4404.753074757225, 0, -60.83214612642757, -5.421279538378635]"
"[3636.3924901543187, 693.9604762828382, 4229.273132714581, 0, -61.33026540157095, -5.456496501575672]"
"[3730.396360896924, 702.9958850128294, 4052.973292458018, 0, -61.82374335385091, -5.490256123787064]"
"[3822.890510765934, 711.9390153762591, 3875.8720427184644, 0, -62.31388495094756, -5.522681774694707]"
"[3913.8744256685272, 720.786167120029, 3697.9854070905444, 0, -62.80210650993489, -5.553902641284379]"
"[4003.34291028256, 729.5334930106587, 3519.326865311452, 0, -63.28996878618893, -5.5840558833385465]"
"[4091.2854189066497, 738.1769262351954, 3339.9072280389537, 0, -63.77922010136744, -5.613289769241161]"
"[4177.685197869985, 746.7120936642403, 3159.734452315081, 0, -64.27185358570146, -5.641768292690428]"
"[4262.518170938513, 755.1342101422972, 2978.8133793733577, 0, -64.77018466042126, -5.669678108335989]"
"[4345.751467228708, 763.437947108237, 2797.145368042058, 0, -65.27695820540681, -5.697239248908649]"
"[4427.341440371906, 771.6172662530258, 2614.7277838545133, 0, -65.7955003994569, -5.724722305004094]"
"[4507.230944232945, 779.6652054900213, 2431.5532827718716, 0, -66.3299398078629, -5.752477281548958]"
"[4585.345488001864, 787.5736007290916, 2247.608792948131, 0, -66.885539564441, -5.7809850326893475]"
"[4661.587638971156, 795.3327259439302, 2062.8740360898823, 0, -67.46921511766334, -5.810956248614358]"
"[4735.8285615790255, 802.9308504606095, 1877.3193166291223, 0, -68.09037714135546, -5.84354244603326]"
"[4807.894615061608, 810.3538157509188, 1690.9020869486435, 0, -68.76237814166689, -5.880854859456008]"
"[4877.544809805129, 817.5853131943923, 1503.5613390668366, 0, -69.50516239515945, -5.927550141625095]"
"[4944.429583684541, 824.6127503669915, 1315.2078359141608, 0, -70.35053814357968, -5.997936170010156]"
"[5007.999597168246, 831.5231740162099, 1125.705594685541, 0, -71.35385278343718, -6.204017620122069]"
"[5054.895318393594, 870.644646204053, 935.2579595082822, 0, -72.22040029075237, -39.835628744529735]"
"[5073.825396008059, 927.8526075278915, 744.5516373197388, 0, -72.46472023383221, -71.6906536068201]"
