x,y,z,roll,pitch,yaw
"[-4246.110280527605, -173.7869787592817, 9436.926286888951, 0, -2.410930777948871, 0.09396096719545662]"
"[-4046.787919568639, -174.42886759105025, 9420.488999993862, 0, -4.714253177908223, 0.18451213233025526]"
"[-3848.245119378018, -175.37112770711371, 9396.408538238724, 0, -6.91532152204521, 0.2719167981946619]"
"[-3650.7217702400617, -176.5997919218482, 9365.055437441953, 0, -9.01920407213634, 0.35639516197333604]"
"[-3454.4225491914312, -178.10089122433186, 9326.788447534398, 0, -11.030700580655118, 0.43813204048610543]"
"[-3259.520702639205, -179.8605700290769, 9281.953486387582, 0, -12.954358527472907, 0.5172830901206069]"
"[-3066.1615019415813, -181.8651781793894, 9230.882936637849, 0, -14.794488169994358, 0.5939798651061482]"
"[-2874.465388079241, -184.10134350686562, 9173.8952230962, 0, -16.55517651923381, 0.6683339686676557]"
"[-2684.5308237173344, -186.5560281662114, 9111.294617796604, 0, -18.240300341142934, 0.7404404876774534]"
"[-2496.436872134828, -189.21657146762658, 9043.371227956144, 0, -19.853538271107414, 0.8103808550227067]"
"[-2310.2455229298253, -192.07072150606902, 8970.40112922537, 0, -21.39838211967607, 0.8782252498616755]"
"[-2126.0037842941238, -195.1066575267692, 8892.646612720077, 0, -22.8781474390444, 0.9440346207202598]"
"[-1943.7455611426549, -198.3130046601705, 8810.356519563431, 0, -24.2959834123973, 1.0078623975329821]"
"[-1763.493337604149, -201.67884239921358, 8723.766641137954, 0, -25.65488212176175, 1.069755944539702]"
"[-1585.2596814213098, -205.19370797091997, 8633.10016704907, 0, -26.957687244394545, 1.129757795188211]"
"[-1409.0485867429388, -208.8475955668744, 8538.568166024621, 0, -28.207102222817944, 1.1879067019838734]"
"[-1234.8566706702777, -212.63095223858411, 8440.37008769704, 0, -29.40569794932037, 1.2442385279310713]"
"[-1062.6742377850137, -216.53467112961545, 8338.694275506867, 0, -30.555920001977963, 1.2987870013574265]"
"[-892.486225765818, -220.55008260327267, 8233.718482889468, 0, -31.66009546595661, 1.3515843521520483]"
"[-724.2730441144035, -224.6689437292944, 8125.6103865149, 0, -32.72043937096413, 1.402661844522446]"
"[-558.0113169748911, -228.88342651293308, 8014.528091690509, 0, -33.73906077318945, 1.4520502190844633]"
"[-393.6745400507249, -233.18610518256742, 7900.620626147453, 0, -34.71796850784822, 1.4997800552961167]"
"[-231.2336607067478, -237.56994279570858, 7784.028419350699, 0, -35.6590766365182, 1.545882063815318]"
"[-70.65758949272117, -242.02827737621627, 7664.883765227082, 0, -36.56420961176426, 1.5903873172155363]"
"[88.08634946106358, -246.5548077562931, 7543.311266823227, 0, -37.43510718009918, 1.6333274265650743]"
"[245.0320224465032, -251.14357926414493, 7419.428261906506, 0, -38.273429043084754, 1.6747346706129491]"
"[400.2141385077856, -255.7889693710203, 7293.3452289262605, 0, -39.08075929533505, 1.7146420836875378]"
"[553.6679446269277, -260.48567338877746, 7165.166173075008, 0, -39.85861065733054, 1.7530835078727185]"
"[705.4289588353512, -265.228690290404, 7034.988992443757, 0, -40.60842852028538, 1.7900936145570994]"
"[855.5327368115973, -270.0133087103775, 6902.905824462999, 0, -41.33159481982997, 1.825707900037832]"
"[1004.014667965148, -274.8350931688519, 6769.00337297107, 0, -42.02943175498282, 1.8599626594887615]"
"[1150.909797399881, -279.6898705529116, 6633.363216362106, 0, -42.70320536880248, 1.8928949432642905]"
"[1296.2526705010985, -284.5737168791474, 6496.06209734356, 0, -43.35412900724804, 1.9245424991992535]"
"[1440.0771972002303, -289.48294435424197, 6357.1721948834875, 0, -43.983366673163644, 1.9549437042775997]"
"[1582.416533243797, -294.41408874380124, 6216.761378955063, 0, -44.59203629297348, 1.984137488776994]"
"[1723.3029760302506, -299.36389705409425, 6074.893448693602, 0, -45.18121291467781, 2.012163255752344]"
"[1862.7678727816533, -304.32931552643345, 5931.6283545725455, 0, -45.75193185714126, 2.0390607984999627]"
"[2000.84153898811, -309.3074779394542, 5787.022405181458, 0, -46.30519183254722, 2.064870218448021]"
"[2137.553185202162, -314.29569421035166, 5641.1284591525755, 0, -46.84195806636566, 2.0896318457518666]"
"[2272.9308503680013, -319.29143928203985, 5493.9961027335185, 0, -47.36316544239347, 2.113386164739778]"
"[2407.0013399456716, -324.29234227904067, 5345.6718134427265, 0, -47.8697217045665, 2.136173746262615]"
"[2539.790167131579, -329.2961759105199, 5196.199110170257, 0, -48.36251075256625, 2.158035188958456]"
"[2671.321495480751, -334.30084609406833, 5045.618689998655, 0, -48.842396075089724, 2.1790110714625492]"
"[2801.6180811987006, -339.3043817683602, 4893.9685519143095, 0, -49.310224373473794, 2.1991419176894347]"
"[2930.701213284912, -344.3049248564421, 4741.284107455688, 0, -49.766829439781674, 2.2184681775093473]"
"[3058.5906495663976, -349.3007203337818, 4587.598278196278, 0, -50.21303636830912, 2.2370302254644323]"
"[3185.304546445365, -354.29010634591197, 4432.9415797801785, 0, -50.64966619891371, 2.254868380663082]"
"[3310.859379881373, -359.271504308978, 4277.342192007637, 0, -51.07754111622667, 2.272022951711274]"
"[3435.2698547099444, -364.24340891199734, 4120.826014193496, 0, -51.497490362952604, 2.2885343115722807]"
"[3558.5487988305044, -369.20437792114035, 3963.4167046752527, 0, -51.91035707134738, 2.304443008713495]"
"[3680.70703802613, -374.1530216624564, 3805.1357029038904, 0, -52.31700627928368, 2.3197899229837624]"
"[3801.7532461335277, -379.0879920282373, 3646.0022319736386, 0, -52.71833448295147, 2.334616477641759]"
