x,y,z,roll,pitch,yaw
"[-3132.839154057192, 701.47117238994, 9205.985096187476, 0, -2.96881287262774, 0.487996060729644]"
"[-2933.8945082093496, 698.1279032667476, 9185.740332912828, 0, -5.809647613662765, 0.9627662030516435]"
"[-2736.1675395465613, 693.2061957425099, 9156.078528205922, 0, -8.528944696570099, 1.4258796019289344]"
"[-2540.036548684781, 686.7731389122471, 9117.461819343114, 0, -11.132791282960182, 1.8786164837774442]"
"[-2345.8260840711723, 678.8980802730506, 9070.341983965689, 0, -13.62694482245, 2.3220199374047112]"
"[-2153.8124697276976, 669.6517050273862, 9015.157960448263, 0, -16.01685466055735, 2.756936532340386]"
"[-1964.2289145495415, 659.1052837747905, 8952.334011155228, 0, -18.307681877287532, 3.18404861003127]"
"[-1777.270207687894, 647.3300616306379, 8882.278418430047, 0, -20.50431754964579, 3.6039003080842447]"
"[-1593.0970123601678, 634.3967658448108, 8805.382618916085, 0, -22.61139960631416, 4.016918818438536]"
"[-1411.8397758118783, 620.3752124405268, 8722.02069571965, 0, -24.63332842146744, 4.423431985735706]"
"[-1233.6022766554186, 605.3339953474018, 8632.549160118608, 0, -26.574281276586024, 4.823683069661635]"
"[-1058.4648328748553, 589.3402440368562, 8537.306965136413, 0, -28.438225803666395, 5.217843290065995]"
"[-886.4871947660216, 572.4594378424197, 8436.61570249296, 0, -30.228932510029193, 5.606022623088671]"
"[-717.7111472575632, 554.7552670125011, 8330.779942361294, 0, -31.949986473642625, 5.988279204640212]"
"[-552.1628456516731, 536.2895321411835, 8220.087682148273, 0, -33.60479828823735, 6.364627613594704]"
"[-389.8549080053091, 517.1220749898646, 8104.81087631407, 0, -35.19661432925614, 6.735046243434001]"
"[-230.78828627735027, 497.3107348803509, 7985.2060241753725, 0, -36.728526404667875, 7.0994839225282576]"
"[-74.95393709709512, 476.91132583536375, 7861.514796813924, 0, -38.20348084872416, 7.457865905969187]"
"[77.66568835717953, 455.9776304888248, 7733.964687737784, 0, -39.62428711172335, 7.810099333167537]"
"[227.09531728553475, 434.5614075061627, 7602.76967490768, 0, -40.99362589466896, 8.156078223305736]"
"[373.36567431473907, 412.7124098620085, 7468.130884224999, 0, -42.31405687429316, 8.495688063747881]"
"[516.5124313452127, 390.4784118345166, 7330.237246651063, 0, -43.58802606120293, 8.828810033577092]"
"[656.5752741772192, 367.90524300568103, 7189.266142850172, 0, -44.817872831864165, 9.155324894752834]"
"[793.5970731256792, 345.0368279172169, 7045.384030674025, 0, -46.005836673750075, 9.475116576357367]"
"[927.6231459772597, 321.9152303321676, 6898.747051978002, 0, -47.15406368225265, 9.788075472580333]"
"[1058.7006026971787, 298.58070130242885, 6749.501616219322, 0, -48.26461284791669, 10.094101472138965]"
"[1186.8777622531666, 275.07173044979305, 6597.78495906656, 0, -49.339462173261566, 10.393106735506448]"
"[1312.2036327888025, 251.42510003991728, 6443.72567487783, 0, -50.38051465999022, 10.685018236460563]"
"[1434.7274471476871, 227.67594157100095, 6287.444222405158, 0, -51.389604209872594, 10.96978008598084]"
"[1554.4982464237246, 203.85779471744138, 6129.053403475394, 0, -52.3685014862021, 11.247355659404146]"
"[1671.5645047911717, 180.00266856825027, 5968.658814700547, 0, -53.31891978769022, 11.51772955207276]"
"[1785.9737893503575, 156.1411051850194, 5806.359272496746, 0, -54.24252099329826, 11.780909394662114]"
"[1897.772449109045, 132.30224557876576, 5642.247211852701, 0, -55.140921645223926, 12.036927567290089]"
"[2007.0053275013197, 108.5138982727692, 5476.409059394988, 0, -56.015699248624216, 12.285842861922207]"
"[2113.715493018821, 84.80261068293166, 5308.92558135593, 0, -56.86839888141889, 12.527742156327493]"
"[2217.9439825823993, 61.19374361130508, 5139.8722070657695, 0, -57.70054022670263, 12.762742181174081]"
"[2319.7295521998158, 37.711549214915834, 4969.319328567668, 0, -58.51362516529031, 12.990991486709255]"
"[2419.108429213519, 14.379252882886608, 4797.332576893681, 0, -59.30914609864393, 13.212672749797557]"
"[2516.1140600081208, -8.780860468960295, 4623.973075441724, 0, -60.08859521554008, 13.428005610468547]"
"[2610.776846371782, -31.74735509647775, 4449.297670755225, 0, -60.85347497306029, 13.637250296757399]"
"[2703.123862720281, -54.49954744950753, 4273.359140823147, 0, -61.60531013911526, 13.840712399071633]"
"[2793.1785449977588, -77.01740278292407, 4096.206380779488, 0, -62.34566184734331, 14.038749309570596]"
"[2880.9603401194045, -99.28142459516242, 3917.884565574602, 0, -63.076144256916116, 14.231779080071348]"
"[2966.4843021053593, -121.27253620181823, 3738.4352887955397, 0, -63.798444605876334, 14.420292829214853]"
"[3049.760617251166, -142.9719540257361, 3557.8966762999316, 0, -64.51434772162942, 14.60487244529864]"
"[3130.7940352950345, -164.36105288633175, 3376.303472654918, 0, -65.22576644351571, 14.786216369806365]"
"[3209.583175795673, -185.42122515724262, 3193.6870974770873, 0, -65.93477997813044, 14.96517806604922]"
"[3286.1196675471565, -206.13373910081313, 3010.075667559142, 0, -66.64368304043765, 15.142825106205189]"
"[3360.3870616344643, -226.4796091112677, 2825.4939790063545, 0, -67.35504988221936, 15.32053321987514]"
"[3432.359431680577, -246.4395069459847, 2639.963441281771, 0, -68.07181922225763, 15.500142764439408]"
"[3501.99953008815, -265.99378054365025, 2453.5019517514897, 0, -68.79740909311649, 15.68423398330204]"
"[3569.256289405198, -285.1227388427734, 2266.123694526808, 0, -69.53587545001653, 15.876647271983057]"
"[3634.0612996717205, -303.807607648335, 2077.8388403242593, 0, -70.29213639081611, 16.0835647563718]"
"[3696.323520524583, -322.03332044188556, 1888.6531134640218, 0, -71.07229751241769, 16.316076363936595]"
"[3755.920347159384, -339.7971802358927, 1698.5671762138393, 0, -71.88413799846617, 16.597593244420334]"
"[3812.6777675222297, -357.1428886333747, 1507.575758516748, 0, -72.73785953183663, 16.993743857239068]"
"[3866.2705003129004, -374.4241665257791, 1315.6664663330882, 0, -73.64724483590973, 17.872208114099987]"
"[3896.7391867576744, -418.18977936128977, 1122.9069522242842, 0, -74.53587036721629, 55.155187159400555]"
"[3894.032697066365, -469.12787145029245, 929.5213641162684, 0, -75.22346890371831, 93.04143225831191]"
"[3863.492056356392, -507.99056979284205, 735.7251826715342, 0, -75.69192414902753, 128.16238880263532]"
"[3817.7623194859752, -524.6825852425345, 541.7402147333207, 0, -75.9124291317027, 159.94718649534033]"
"[3769.257139928119, -517.6931624431801, 347.8371577048355, 0, -75.81634379814338, -171.80032442278463]"
"[3726.3626084296225, -490.02602677975483, 154.46035255047866, 0, -75.21360686486507, -147.17783031057382]"
"[3692.479418074924, -444.3059382952492, -37.272802955699376, 0, -73.46896981228996, -126.5421707982336]"
"[3692.479418074924, -444.3059382952492, -37.272802955699376, 0, -73.46896981228996, -126.5421707982336]"
"[3692.479418074924, -444.3059382952492, -37.272802955699376, 0, -73.46896981228996, -126.5421707982336]"
"[3692.479418074924, -444.3059382952492, -37.272802955699376, 0, -73.46896981228996, -126.5421707982336]"
