x,y,z,roll,pitch,yaw
"[4555.834298772793, 715.7723300543767, 4627.94143040181, 0, 3.848789568962828, -173.1430910701134]"
"[4362.943276815806, 761.787158461739, 4653.935453080689, 0, 7.467865287860068, -166.58265694899225]"
"[4169.773980672513, 803.803761424581, 4684.270714789923, 0, 8.724083600932378, -167.72863362376836]"
"[3976.835051690387, 843.0708860941872, 4719.380009904063, 0, 10.110461168885449, -168.49621999632697]"
"[3783.935448136447, 878.4282537896919, 4758.617740449772, 0, 11.314169741491208, -169.61331457189522]"
"[3591.582095594104, 911.1945297872387, 4802.510324367488, 0, 12.677489646163663, -170.33278906844137]"
"[3399.5477006742267, 940.1096445398725, 4850.32985287414, 0, 13.833288625415738, -171.43715243791618]"
"[3208.3487396032483, 966.5605976664363, 4902.70641599234, 0, 15.181811136710497, -172.12354970293669]"
"[3017.7196359193676, 989.1798842511283, 4958.82158954709, 0, 16.29457729358267, -173.23315110483114]"
"[2828.1999254835364, 1009.4185489513627, 5019.424195163269, 0, 17.63866278074621, -173.9045283488217]"
"[2640.2333767194928, 1026.5153736754617, 5085.577616315072, 0, 19.315342292270415, -174.8028633235452]"
"[2454.009794349228, 1040.408128479659, 5157.186056691438, 0, 20.980009524189803, -175.73349196077027]"
"[2269.7216269266087, 1051.0077381974365, 5234.163453515724, 0, 22.63672427933056, -176.70817425551803]"
"[2087.568034727791, 1058.1910837855903, 5316.434155440698, 0, 24.289888558854365, -177.7416738136515]"
"[1907.7600619089003, 1061.791129839178, 5403.933484461972, 0, 25.944266007761602, -178.8529991940171]"
"[1730.527481976041, 1061.5830270511938, 5496.608018739584, 0, 27.604954881805135, 179.93272452513344]"
"[1558.7381549007705, 1087.8461747855113, 5595.596271447222, 0, 29.665877263651808, -171.307923687936]"
"[1388.419710883841, 1108.4317705273575, 5698.396372982217, 0, 30.930670903100093, -173.10835539315357]"
"[1219.8420011808614, 1122.7173994406378, 5805.061627858629, 0, 32.23047451210677, -175.1562080607824]"
"[1058.7862592129159, 1162.3205348184426, 5916.832105389155, 0, 33.976469802351126, -166.1852214273745]"
"[898.4391692590827, 1188.92815053754, 6033.368990232891, 0, 35.63957308565692, -170.57832450311534]"
"[747.2960702999048, 1239.5483660338962, 6154.171959650528, 0, 37.157984294416536, -161.48348693332505]"
"[594.0825021256746, 1271.0838867336342, 6278.795847655665, 0, 38.54429207907672, -168.36939722109736]"
"[438.837243730675, 1281.5432882535633, 6404.452167296639, 0, 38.92345545200577, -176.1456131671552]"
"[290.5525602920695, 1318.2144840379192, 6533.552423133946, 0, 40.20327007076334, -166.10930415433492]"
"[138.6773403459985, 1329.5405479956278, 6663.188983723768, 0, 40.40473270910007, -175.73507340584976]"
"[-6.161774486914737, 1367.1541625756067, 6795.879777724886, 0, 41.563827226058905, -165.4422942886069]"
"[-158.32809030460353, 1382.258860551943, 6924.787731046296, 0, 40.13117751701803, -174.33113939885683]"
"[-315.1298291585364, 1373.9779981977192, 7048.661223009079, 0, 38.26995773828243, 176.9769588357704]"
"[-468.1109712120586, 1394.3985573981538, 7175.860951538433, 0, 39.494091338309566, -172.39686603068193]"
"[-612.76070546291, 1440.4006271930928, 7306.092529720299, 0, 40.628958876455435, -162.35809340757515]"
"[-770.1991772340912, 1458.9811667223644, 7428.026491999707, 0, 37.5656320071466, -173.2692130949788]"
"[-934.8743694699401, 1449.44707934022, 7541.124600913498, 0, 34.43636253557491, 176.6864842794446]"
"[-1095.889831199138, 1469.0760671273729, 7658.123421089537, 0, 35.80257326696915, -173.04951239813838]"
"[-1262.659063681897, 1462.9460857124152, 7768.352484520938, 0, 33.445622041669374, 177.89491138073032]"
"[-1425.232599420547, 1485.8280251997917, 7882.572720568364, 0, 34.82705014893348, -171.98834689784928]"
"[-1595.9264443383258, 1478.0319279608657, 7986.509394437728, 0, 31.31101493649548, 177.3849481230718]"
"[-1762.707469144034, 1499.557965355729, 8094.771666161689, 0, 32.77295340068919, -172.64562521848853]"
