x,y,z,roll,pitch,yaw
"[-5959.540652673449, 396.42687509471386, 10241.257896548077, 0, -2.1758795137567373, 0.3118538045698392]"
"[-5760.101846372275, 394.30054991394024, 10226.437596875376, 0, -4.249598293025782, 0.6108382077121745]"
"[-5561.305998890653, 391.1851490989731, 10204.746462699728, 0, -6.22629941249454, 0.8978291547221713]"
"[-5363.348140799769, 387.1298666144305, 10176.52871821085, 0, -8.11085081098014, 1.173573400096425]"
"[-5166.393104418389, 382.1832351345853, 10142.115864783502, 0, -9.907861648453084, 1.4387118058380124]"
"[-4970.578893304482, 376.3928189646242, 10101.826091808005, 0, -11.621697502940153, 1.6937981848104162]"
"[-4776.019740265686, 369.8049764537785, 10055.963947289038, 0, -13.25649451228652, 1.939314657230476]"
"[-4582.8088736405025, 362.4646800792093, 10004.820217789918, 0, -14.816172553838161, 2.1756842473319855]"
"[-4391.02101243581, 354.4153842444662, 9948.671975332169, 0, -16.304447544759345, 2.4032812723445853]"
"[-4200.7146110498825, 345.69893241474585, 9887.782755768781, 0, -17.72484293670219, 2.622439947663518]"
"[-4011.93387395518, 336.355496547394, 9822.402839065153, 0, -19.080700470704592, 2.8334615370607303]"
"[-3824.710560010685, 326.4235429070584, 9752.769606966338, 0, -20.375190251346712, 3.036620305733702]"
"[-3639.065595134455, 315.9398193116216, 9679.107957815117, 0, -21.61132019320523, 3.2321684803933324]"
"[-3455.0105109809297, 304.93935966375966, 9601.63076191352, 0, -22.79194488739072, 3.420340379829026]"
"[-3272.5487261005987, 293.45550230593483, 9520.539343881346, 0, -23.919773931335218, 3.601355848133686]"
"[-3091.676684860972, 281.51991931279514, 9436.023981038697, 0, -24.997379760928297, 3.775423098611683]"
"[-2912.3848682133025, 269.16265432045935, 9348.264408996169, 0, -26.027205020506464, 3.9427410575628468]"
"[-2734.658689224725, 256.41216690079006, 9257.430327437092, 0, -27.011569503019807, 4.103501282331253]"
"[-2558.479285177883, 243.29538183223926, 9163.681900574744, 0, -27.95267668987677, 4.2578895162596675]"
"[-2383.8242169812447, 229.83774190720848, 9067.170248009492, 0, -28.85261991745686, 4.406086933773713]"
"[-2210.6680856399275, 216.06326315761962, 8968.037922736221, 0, -29.71338819504171, 4.548271121189078]"
"[-2038.9830746123744, 201.99459158280897, 8866.419373895033, 0, -30.53687169691342, 4.684616832578855]"
"[-1868.739426023502, 187.6530606331011, 8762.441392547214, 0, -31.324866949575462, 4.8152965548452356]"
"[-1699.9058579189864, 173.05874884373029, 8656.223539318615, 0, -32.07908173344105, 4.940480911774357]"
"[-1532.4499290259193, 158.23053713159857, 8547.878553204904, 0, -32.801139716883974, 5.060338933136154]"
"[-1366.338356829067, 143.18616536544923, 8437.512741195696, 0, -33.4925848392396, 5.175038211687305]"
"[-1201.537294175727, 127.94228790157587, 8325.226348662156, 0, -34.15488545816198, 5.284744968141979]"
"[-1038.0125690818008, 112.5145278448603, 8211.113910678436, 0, -34.789438275673255, 5.389624041714731]"
"[-875.729891923091, 96.91752985100486, 8095.264584621778, 0, -35.39757205627134, 5.489838821654038]"
"[-714.6550337549846, 81.16501133219805, 7977.762464528399, 0, -35.98055114958111, 5.585551133229584]"
