x,y,z,roll,pitch,yaw
"[-2157.930752700584, 641.9857530146181, 10185.779744893456, 0, -3.6089004019165545, 0.04652222201936349]"
"[-1959.4470725124368, 641.6659287247606, 10161.200761769802, 0, -7.059206010458419, 0.09232278501628953]"
"[-1762.7076186084241, 641.1934465546398, 10125.23739098577, 0, -10.359092249407466, 0.13759915289797722]"
"[-1568.2478766316133, 640.5739958546, 10078.493139669246, 0, -13.516257215638175, 0.18251485021333413]"
"[-1376.523109765587, 639.8137090688681, 10021.56304451588, 0, -16.537956981420123, 0.22720588695295216]"
"[-1187.9167145830043, 638.9190379323695, 9955.028637929596, 0, -19.43103749397428, 0.2717855650897395]"
"[-1002.7480098715449, 637.8966525616497, 9879.454134797692, 0, -22.20196349405986, 0.31634811949294644]"
"[-821.2794351010157, 636.7533597680336, 9795.383633119987, 0, -24.856844814889943, 0.36097150826891017]"
"[-643.7231557307698, 635.496037446914, 9703.339150413114, 0, -27.401460371702353, 0.4057195761316117]"
"[-470.24708733644377, 634.1315823480694, 9603.819343556737, 0, -29.84128010930766, 0.4506437524934491]"
"[-300.9803608293779, 632.666868920629, 9497.298782573622, 0, -32.18148513860452, 0.4957844033591866]"
"[-136.01825787613097, 631.1087172621084, 9384.227668876747, 0, -34.42698626231378, 0.5411719263560056]"
"[24.57335017927801, 629.4638684912646, 9265.031905970933, 0, -36.58244106413623, 0.5868276571977726]"
"[180.75402437780792, 627.7389661154682, 9140.11344569109, 0, -38.652269713435814, 0.6327646408556684]"
"[332.5052049390306, 625.9405421800298, 9009.85084603323, 0, -40.64066961876918, 0.678988309897216]"
"[479.8270468559941, 624.0750071738717, 8874.599987724183, 0, -42.55162904760797, 0.72549710466237]"
"[622.7356094345935, 622.1486428269262, 8734.694906107676, 0, -44.38893981600529, 0.7722830643654043]"
"[761.2603665011551, 620.1675970729574, 8590.448702908525, 0, -46.15620914038878, 0.8193324143140379]"
"[895.442005904467, 618.1378805699624, 8442.154509165286, 0, -47.856870733828366, 0.8666261718884001]"
"[1025.330489023513, 616.0653642712596, 8290.086476268083, 0, -49.49419522078742, 0.9141407925405165]"
"[1150.9833431558918, 613.9557776257233, 8134.500776756296, 0, -51.07129993732611, 0.9618488768106243]"
"[1272.4641618284568, 611.8147070568148, 7975.636600456343, 0, -52.59115817782794, 1.0097199602920839]"
