x,y,z,roll,pitch,yaw
"[-5620.339354957219, -273.46431958791396, 10443.742945785165, 0, -2.147723858277036, 0.1461977518863636]"
"[-5420.877635431601, -274.46120685192193, 10429.113227412394, 0, -4.194852188929604, 0.2863554843729005]"
"[-5222.032702508289, -275.92190001504235, 10407.69923604678, 0, -6.146438781323951, 0.42088096909388345]"
"[-5023.991749921468, -277.8234388919701, 10379.839493614301, 0, -8.007267785512571, 0.5501226025428617]"
"[-4826.913060173554, -280.1431922335963, 10345.859958719315, 0, -9.781869689877565, 0.6743800579138929]"
"[-4630.929233599567, -282.85899521407043, 10306.073476899623, 0, -11.474536170756972, 0.7939129096575667]"
"[-4436.150117574585, -285.94925558956373, 10260.7794789381, 0, -13.089333915518797, 0.9089476683700562]"
"[-4242.665455238136, -289.3930338591055, 10210.263879052713, 0, -14.630117509101492, 1.0196835554064767]"
"[-4050.547273792157, -293.170101918431, 10154.799132458456, 0, -16.10054146409677, 1.126297267915753]"
"[-3859.8520324790197, -297.26098398686236, 10094.644418391921, 0, -17.50407146579715, 1.2289469271544238]"
"[-3670.622549940143, -301.6469829850711, 10030.045920337736, 0, -18.843994896083874, 1.3277753600002347]"
"[-3482.8897299315336, -306.3101950316461, 9961.237180013386, 0, -20.12343069343594, 1.4229128314170059]"
"[-3296.674103436326, -311.2335142948379, 9888.43950576187, 0, -21.345338600564858, 1.5144793213092427]"
"[-3111.9872041468334, -316.40063007090737, 9811.862419467145, 0, -22.512527846109936, 1.6025864206759315]"
"[-2928.8327931507956, -321.7960176522004, 9731.704129031645, 0, -23.62766530236845, 1.68733890773648]"
"[-2747.2079474935963, -327.40492428788656, 9648.152015914437, 0, -24.693283157101906, 1.7688360536739118]"
"[-2567.104026133218, -333.2133513209877, 9561.383129290163, 0, -25.711786133983033, 1.8471726990263957]"
"[-2388.507525680943, -339.2080334006945, 9471.564680110923, 0, -26.68545829316777, 1.9224401349704747]"
"[-2211.4008372443727, -345.3764155137345, 9378.854529786706, 0, -27.616469440741035, 1.9947268183406623]"
"[-2035.7629146705594, -351.7066284482185, 9283.40166938871, 0, -28.5068811733495, 2.0641189448929076]"
"[-1861.5698635320862, -358.1874631941009, 9185.346686261559, 0, -29.358652582161234, 2.1307009017974217]"
"[-1688.7954593107015, -364.80834469288425, 9084.822215737588, 0, -30.17364563834843, 2.1945556174533483]"
"[-1517.411602412249, -371.5593052726862, 8981.953376306685, 0, -30.95363028054634, 2.25576482431276]"
