x,y,z,roll,pitch,yaw
"[-3429.792066731248, -265.4627162417024, 9291.983125694078, 0, -2.555840900006888, 0.09667637211433329]"
"[-3230.5547365021334, -266.12416151229854, 9274.54613245187, 0, -5.0016807791356355, 0.190214771039855]"
"[-3032.197349381469, -267.0966089490339, 9248.984416534397, 0, -7.342976800548266, 0.2808904087728381]"
"[-2834.9934442608032, -268.3664371800491, 9215.682654697774, 0, -9.584895485213897, 0.3689318057392476]"
"[-2639.1779609351215, -269.91987958462835, 9175.014690565975, 0, -11.732330965992881, 0.45452905382940473]"
"[-2444.9512741776193, -271.7431558456451, 9127.342163730498, 0, -13.789921838043126, 0.53784043760261]"
"[-2252.482897152958, -273.8225784190086, 9073.013535483007, 0, -15.76206674838952, 0.6189978000117711]"
"[-2061.914866879403, -276.14463793520434, 9012.36344168868, 0, -17.65293884994289, 0.69811093693989]"
"[-1873.3648276286788, -278.6960709428508, 8945.712313504995, 0, -19.46649923021952, 0.7752712320846141]"
"[-1686.92883012737, -281.46391288786225, 8873.366215568345, 0, -21.206509412112975, 0.8505546911935021]"
"[-1502.6838654828362, -284.4355387807125, 8795.616859026393, 0, -22.876543012986353, 0.92402449627764]"
"[-1320.6901531289122, -287.5986936273015, 8712.741753505774, 0, -24.47999663881725, 0.9957331721034096]"
"[-1140.9932019534813, -290.94151437679267, 8625.004467887335, 0, -26.020100081915178, 1.065724436153994]"
"[-963.6256632738928, -294.45254486469514, 8532.65497472328, 0, -27.49992588365479, 1.1340347873928083]"
"[-788.6089935783451, -298.1207449947876, 8435.930057372656, 0, -28.922398317571528, 1.2006948771595196]"
"[-615.9549440378038, -301.9354952035257, 8335.053762545293, 0, -30.290301842919042, 1.2657306963921537]"
"[-445.6668927796685, -305.88659708045867, 8230.237884012196, 0, -31.606289074282277, 1.3291646063782974]"
"[-277.74103485111993, -309.96427087368545, 8121.682465836055, 0, -32.872888308987754, 1.3910162348704527]"
"[-112.16744372409767, -314.1591504868665, 8009.576315664298, 0, -34.0925106507816, 1.4513032552684666]"
"[51.06898286752542, -318.46227647062113, 7894.097520466367, 0, -35.26745676549918, 1.5100420633874603]"
"[211.9876809952473, -322.86508742356, 7775.4139586366355, 0, -36.3999233021844, 1.5672483638760881]"
"[370.61167172392595, -327.35941014437003, 7653.683803668406, 0, -37.492009011300624, 1.6229376764629253]"
"[526.9668955594734, -331.93744881424004, 7529.056015670411, 0, -38.545720590290244, 1.677125770762778]"
"[681.0816211558056, -336.59177343673025, 7401.670817877749, 0, -39.56297828577924, 1.7298290372733909]"
"[832.9859200758026, -341.31530771840863, 7271.660156032214, 0, -40.54562128119327, 1.7810648013621835]"
"[982.7112001296823, -346.10131653688615, 7139.148139096478, 0, -41.49541289847318, 1.8308515864253436]"
"[1130.2897904762663, -350.9433931121235, 7004.251460242791, 0, -42.41404564298675, 1.8792093319544103]"
"[1275.7545722688606, -355.8354459710578, 6867.079797437173, 0, -43.303146121686744, 1.926159571936085]"
"[1419.1386491589833, -360.7716857738376, 6727.736193238857, 0, -44.1642798661412, 1.9717255788163264]"
"[1560.4750524390452, -365.746612051486, 6586.317413664192, 0, -44.998956094370655, 2.0159324781649404]"
"[1699.7964760101672, -370.7549998889688, 6442.9142861341925, 0, -45.808632448614134, 2.0588073391745905]"
"[1837.1350367038267, -375.7918865738052, 6297.612016643596, 0, -46.594719750408125, 2.1003792462187896]"
"[1972.5220557653026, -380.8525582179832, 6150.49048636282, 0, -47.35858681996047, 2.14067935688548]"
"[2105.9878575210387, -385.9325363495051, 6001.624527917372, 0, -48.10156541408066, 2.1797409522142965]"
"[2237.5615813974464, -391.0275644588928, 5851.084181585036, 0, -48.82495534635376, 2.2175994853262297]"
"[2367.271003529504, -396.1335944749383, 5698.934931611062, 0, -49.53002986543845, 2.254292635289126]"
"[2495.1423641849274, -401.24677313236043, 5545.2379227652555, 0, -50.21804138317226, 2.2898603739770502]"
"[2621.200197120865, -406.36342818127315, 5390.050157150161, 0, -50.89022766472584, 2.3243450549509403]"
"[2745.4671567667297, -411.48005437383046, 5233.4246711117175, 0, -51.54781861993805, 2.3577915351493477]"
"[2867.963838763154, -416.59329914634174, 5075.410691895437, 0, -52.19204387037494, 2.390247342630732]"
"[2988.708588847052, -421.69994789462896, 4916.053773420779, 0, -52.82414131365779, 2.421762907045924]"
"[3107.717294305509, -426.7969087152984, 4755.395910197422, 0, -53.4453669695594, 2.4523918743778803]"
"[3225.00315115491, -431.8811964545101, 4593.475627955553, 0, -54.05700647754196, 2.482191534427896]"
"[3340.576398733915, -436.949915866985, 4430.328048973946, 0, -54.66038873193975, 2.5112233995745634]"
"[3454.4440113820256, -442.0002436392096, 4265.984929315066, 0, -55.25690230238633, 2.53955398809217]"
"[3566.609334094145, -447.02940896946035, 4100.47466414409, 0, -55.84801551365113, 2.567255887376812]"
"[3677.0716451765256, -452.03467232046637, 3933.822255913286, 0, -56.435301381825035, 2.5944092060582773]"
"[3785.8256234999003, -457.0133018655454, 3766.049238277279, 0, -57.02046907114158, 2.621103576400971]"
"[3892.8606902129222, -461.96254703488046, 3597.173545929349, 0, -57.60540422455918, 2.647440952231865]"
"[3998.160183585285, -466.8796084396831, 3427.2093167437197, 0, -58.19222155671026, 2.6735395856476267]"
"[4101.7003091361275, -471.7616033275872, 3256.1666070866568, 0, -58.78333468870858, 2.6995398006469906]"
"[4203.44878230641, -476.6055256602104, 3084.05099296652, 0, -59.38155070864041, 2.7256125972510334]"
