x,y,z,roll,pitch,yaw
"[4377.246598148358, 898.1429319499952, 6757.4718224340595, 0, 0.9785987280277123, 179.53705876687218]"
"[4177.387429236494, 894.9251611126285, 6764.251096192885, 0, 1.94249096919322, 179.07760668774827]"
"[3977.7000712376625, 890.1129405790886, 6774.340773540697, 0, 2.891707113947486, 178.61950915097995]"
"[3779.9858051237925, 910.2594785397595, 6796.772580941196, 0, 6.439789607541341, -174.18179965218013]"
"[3587.718728922588, 953.6293359275326, 6830.719994380284, 0, 9.772531944987964, -167.28848632450024]"
"[3403.7606440684463, 1018.1631903655838, 6875.383230359833, 0, 12.903883219084644, -160.66875287079125]"
"[3230.3971216262385, 1101.60431153592, 6929.997041655763, 0, 15.846975529862272, -154.29815053967047]"
"[3069.383566440537, 1201.6006247944474, 6993.835684977527, 0, 18.614141068960464, -148.15794820010046]"
"[2921.9968351003267, 1315.7859238318204, 7066.215716122826, 0, 21.21693703389527, -142.23389034017322]"
"[2789.089277040051, 1441.8433433618247, 7146.497146054603, 0, 23.666175713412233, -136.51523394230892]"
"[2671.1429871419914, 1577.5537825573779, 7234.0833857994, 0, 25.971957802570717, -130.99398877199397]"
"[2568.322707018117, 1720.8316001670114, 7328.420319056044, 0, 28.143707546060835, -125.66430884554273]"
"[2480.5262761719323, 1869.749587714282, 7428.99476767766, 0, 30.190208707201755, -120.52199842427754]"
"[2407.4318723548467, 2022.5549643132772, 7535.332555002129, 0, 32.11964065077852, -115.56410650459264]"
"[2348.5415329430293, 2177.6779179273667, 7646.996323459055, 0, 33.93961403726029, -110.7885911125376]"
"[2303.2206432321027, 2333.7340345890284, 7763.583224131008, 0, 35.657205775266526, -106.19403983751734]"
"[2270.7332310275187, 2489.5218006920263, 7884.722565308378, 0, 37.27899298478438, -101.77943664861074]"
"[2250.273031117696, 2644.0162265977965, 8010.073483070062, 0, 38.81108579799167, -97.54396759046799]"
"[2240.99038501047, 2796.35951663332, 8139.3226782799375, 0, 40.2591588768758, -93.48685976534209]"
"[2242.0151246273563, 2945.849596899747, 8272.182250048985, 0, 41.62848156400226, -89.60724928751078]"
"[2252.475655648214, 3091.927205493267, 8408.387644796625, 0, 42.923946609748796, -85.90407479559056]"
"[2271.514508101449, 3234.162148398352, 8547.695731834137, 0, 44.1500974396245, -82.37599373318167]"
"[2298.3006594504727, 3372.239228091347, 8689.883010306445, 0, 45.311153941384546, -79.02131903558421]"
"[2332.038959675375, 3505.944261122787, 8834.743947898316, 0, 46.41103676515304, -75.83797414628125]"
"[2371.976999717805, 3635.1505163554025, 8982.089448563702, 0, 47.45339014168401, -72.82346447345881]"
"[2417.409765436982, 3759.805827981955, 9131.745444375409, 0, 48.441603234780835, -69.9748635157012]"
"[2467.68241045313, 3879.9205677282253, 9283.551605181769, 0, 49.37883005400331, -67.28881196127686]"
"[2522.1914646482733, 3995.5565993532214, 9437.360158912612, 0, 50.26800796315848, -64.76152811550499]"
"[2580.38477245361, 4106.817286000469, 9593.034814953524, 0, 51.11187482861794, -62.388828049486996]"
"[2641.7604281612334, 4213.838577131326, 9750.449782892229, 0, 51.912984859097165, -60.16615390132312]"
"[2705.8649460315314, 4316.781166389292, 9909.488879046232, 0, 52.673723195031066, -58.088608805169166]"
"[2772.290872422778, 4415.823684256676, 10070.044713438987, 0, 53.39631931096832, -56.1509969789823]"
"[2840.6740168152523, 4511.156869032782, 10232.017950251255, 0, 54.08285929841278, -54.347867571319156]"
"[2910.6904494557916, 4602.978645620053, 10395.316635195899, 0, 54.73529709924227, -52.67356095208387]"
"[2982.0533861717277, 4691.490032922636, 10559.855583718883, 0, 55.35546476126397, -51.12225623123348]"
"[3054.5100562155426, 4776.891796405219, 10725.555824395313, 0, 55.94508178769765, -49.688018901550734]"
"[3127.838627107081, 4859.381761632279, 10892.344092351554, 0, 56.505763651527666, -48.364847624256605]"
"[3201.8452414594376, 4939.1527065850905, 11060.15236799205, 0, 57.039029543872566, -47.14671930645451]"
"[3276.361204681541, 5016.390754505671, 11228.917456735251, 0, 57.546309422942926, -46.02763175385729]"
"[3351.2403491079567, 5091.274194317973, 11398.580605862708, 0, 58.02895042695644, -45.00164331754695]"
"[3426.3565893003138, 5163.972661808667, 11569.087154956485, 0, 58.48822271071378, -44.0629090863688]"
"[3501.6016747325707, 5234.646621297442, 11740.386216741632, 0, 58.92532476155874, -43.205713303957936]"
"[3576.8831395281422, 5303.447094168328, 11912.430385462852, 0, 59.34138824628744, -42.424497808723466]"
"[3681.723582755199, 5362.74323510533, 12072.093935260336, 0, 52.96975815863036, -29.491832237807035]"
"[3811.43104180572, 5407.034202528197, 12217.74518060827, 0, 46.74040590198604, -18.853402279133064]"
"[3937.190183531088, 5453.723177004223, 12366.085255890966, 0, 47.87646368751292, -20.367801302691518]"
"[4082.7596564438422, 5483.549759570963, 12499.95049980548, 0, 42.01508338589019, -11.579400050985283]"
