x,y,z,roll,pitch,yaw
"[-3110.3135349063323, -487.2169264670385, 9015.175052896164, 0, -2.957124194913938, -0.012704053171451795]"
"[-2911.335054568968, -487.1297155764244, 8994.98701790279, 0, -5.793312491231603, -0.025112341954411286]"
"[-2713.539474004819, -487.00106495580644, 8965.37465970036, 0, -8.514621179038208, -0.03726643705927856]"
"[-2517.2990331945384, -486.8325497371727, 8926.778533039673, 0, -11.126781894475355, -0.0492009108740802]"
"[-2322.9358912786033, -486.625808753648, 8879.63061343836, 0, -13.635223544330966, -0.0609445866340862]"
"[-2130.7271515335615, -486.382522472116, 8824.351854611772, 0, -16.045092422350155, -0.07252151863481765]"
"[-1940.909523517328, -486.1043948734745, 8761.350340825755, 0, -18.361270723784646, -0.0839517716596404]"
"[-1753.6836244779893, -485.7931386679562, 8691.019935960676, 0, -20.588393637913068, -0.09525204891800088]"
"[-1569.2179290792674, -485.4504633216094, 8613.739344641297, 0, -22.730865175691108, -0.10643620463704989]"
"[-1387.6523813920412, -485.0780654460637, 8529.871512829213, 0, -24.792872870667182, -0.11751566814656048]"
"[-1209.1016863898524, -484.67762116910933, 8439.76330588547, 0, -26.778401475284465, -0.1284997996286108]"
"[-1033.6583002348152, -484.250780159975, 8343.745411401122, 0, -28.691245761241248, -0.1393961928658751]"
"[-861.3951397443718, -483.79916103178687, 8242.132422182189, 0, -30.5350225213405, -0.15021093677645597]"
"[-692.3680318250656, -483.3243478855924, 8135.223061783244, 0, -32.31318186093821, -0.16094884490254974]"
"[-526.6179235346295, -482.8278877964429, 8023.300521028092, 0, -34.02901785947288, -0.17161366007303216]"
"[-364.17287293636946, -482.3112890731127, 7906.632879147886, 0, -35.68567867645196, -0.18220824001187155]"
"[-205.04984015637635, -481.77602014974843, 7785.473587609528, 0, -37.28617617156166, -0.19273472859401916]"
"[-49.25629713520058, -481.2235089906604, 7660.061998494613, 0, -38.833395105176244, -0.20319471667454844]"
"[103.20832644845677, -480.65514290906634, 7530.623922506553, 0, -40.330101983437096, -0.21358939587909762]"
"[252.35134465958376, -480.0722687173001, 7397.37220440674, 0, -41.778953611265614, -0.22391970840874315]"
"[398.18564882633507, -479.47619314014094, 7260.507305977282, 0, -43.18250541722894, -0.23418649576199443]"
"[540.7286587513458, -478.86818343479825, 7120.217888537061, 0, -44.54321961621667, -0.24439064930782156]"
"[680.0013782339944, -478.2494681709159, 6976.681388651737, 0, -45.863473279599866, -0.25453326586951736]"
"[816.0275424108827, -477.6212381318959, 6830.064582021868, 0, -47.14556638820753, -0.2646158119311436]"
"[948.8328452169656, -476.9846473049614, 6680.524131645711, 0, -48.39172995145496, -0.2746403008113869]"
"[1078.4442359573902, -476.3408139316631, 6528.207117268064, 0, -49.604134286820305, -0.28460948825186344]"
"[1204.889274545827, -475.69082159282453, 6373.251543872564, 0, -50.78489756830577, -0.2945270934745789]"
"[1328.1955353930468, -475.0357203018982, 6215.786827576576, 0, -51.93609477150713, -0.3043980550861995]"
"[1448.3900502006725, -474.3765275777363, 6055.934257765791, 0, -53.059767167765806, -0.31422883457013423]"
"[1565.498780004988, -473.714229460836, 5893.807434677123, 0, -54.157932552387045, -0.324027785021611]"
"[1679.5461066919718, -473.0497814244451, 5729.512681917458, 0, -55.232596434541165, -0.3338056100620899]"
"[1790.554333823204, -472.3841091106088, 5563.149433603561, 0, -56.28576447263857, -0.3435759488508341]"
"[1898.54318591218, -471.7181087864244, 5394.810595933601, 0, -57.319456513458334, -0.35335614002650334]"
"[2003.5292941872501, -471.0526473590781, 5224.58288305951, 0, -58.335722692864785, -0.3631682441077013]"
"[2105.5256552521014, -470.3885616950021, 5052.547127125578, 0, -59.33666219021715, -0.3730404472015857]"
"[2204.541046738997, -469.7266568321643, 4878.778562273792, 0, -60.3244454115404, -0.38300904143290854]"
