x,y,z,roll,pitch,yaw
"[6432.357515577983, -280.3803107632591, 6417.207468616329, 0, 0.9002363103016843, -179.99511393495058]"
"[6232.454001720043, -280.34690738940907, 6423.419073196724, 0, 1.7797798400483256, -179.99042601959138]"
"[6034.564405002026, -258.3352556980285, 6442.265682987295, 0, 5.407178727189065, -173.65296751453312]"
"[5841.556723368054, -215.81940656331258, 6472.932234841608, 0, 8.82011454430836, -167.57724704795123]"
"[5655.805844679699, -154.51399087162758, 6514.624645102633, 0, 12.032239736248597, -161.73498888925852]"
"[5479.226016880332, -76.28124766946279, 6566.5784929429055, 0, 15.05637006056242, -156.10452017497303]"
"[5313.308908890536, 16.943985713796565, 6628.064825870958, 0, 17.904518649937845, -150.66930992296432]"
"[5159.164500191367, 123.21414705856769, 6698.393725155246, 0, 20.587932894095264, -145.41686300414938]"
"[5017.562889276629, 240.61607167726947, 6776.916154321541, 0, 23.11713269288062, -140.33786581917286]"
"[4888.975700174954, 367.30737017524405, 6863.024514448925, 0, 25.501949083480614, -135.4255138532763]"
"[4773.616174812836, 501.54374978085013, 6956.1522455423365, 0, 27.751562566112522, -130.67497311154324]"
"[4671.477324069668, 641.6987058537159, 7055.772742715749, 0, 29.874540678743543, -126.08294198430994]"
"[4582.367711549333, 786.2767979039837, 7161.397797771734, 0, 31.87887452854816, -121.64728996056492]"
"[4505.944588879173, 933.9215534761182, 7272.575729365132, 0, 33.77201409540908, -117.36675640261313]"
"[4441.744208690484, 1083.4189055061177, 7388.889326677081, 0, 35.560902195183296, -113.24069733278606]"
"[4389.209224101527, 1233.6969567506162, 7509.95370090994, 0, 37.25200703823492, -109.26887151633422]"
"[4347.713149817849, 1383.8227720231935, 7635.41411461796, 0, 38.85135334958483, -105.45125948327265]"
"[4316.581914998954, 1532.9968197729622, 7764.943839764741, 0, 40.36455203654882, -101.78791080318337]"
"[4295.112584708107, 1680.5456146898161, 7898.2420804712365, 0, 41.79682840197399, -98.2788161066011]"
"[4282.5893664834375, 1825.9130493500766, 8035.031984870619, 0, 43.153048909014686, -94.92380117056015]"
"[4278.297051865113, 1968.6508433009883, 8175.058761642937, 0, 44.43774650881099, -91.72244095042697]"
"[4281.532069639562, 2108.4084811928988, 8318.08791010881, 0, 45.65514454677465, -88.67399181487735]"
"[4291.611348014998, 2244.9229570895404, 8463.903567766332, 0, 46.80917926727416, -85.777340477225]"
"[4307.879196870275, 2378.008589929761, 8612.30697549385, 0, 47.90352094078872, -83.03096825309593]"
"[4329.712428739948, 2507.5471256283954, 8763.115058019883, 0, 48.941593642242005, -80.43292934158265]"
"[4356.523938653406, 2633.4782950147073, 8916.159115445045, 0, 49.92659371420742, -77.9808418479213]"
"[4387.764958898914, 2755.790954277121, 9071.283620402117, 0, 50.86150695385296, -75.67189025892623]"
