x,y,z,roll,pitch,yaw
"[7320.235555741897, -213.0273617233744, 5891.81556173432, 0, 0.9750018872247951, 179.98464296286778]"
"[7120.348426695715, -213.13376006049353, 5898.533025621012, 0, 1.924773656535768, 179.96950191281715]"
"[6922.418203931296, -192.1236018467124, 5918.082965985619, 0, 5.6096029639546865, -173.94078185686377]"
"[6729.171092005042, -151.38392004774164, 5949.6397728437305, 0, 9.078296980962305, -168.09542161271037]"
"[6542.871088702123, -92.5275787043889, 5992.397694367203, 0, 12.344525935954362, -162.46750719261922]"
"[6365.350245131348, -17.307934301496914, 6045.579977073221, 0, 15.421116164900907, -157.0365148029212]"
"[6198.04378505802, 72.45025454331818, 6108.445038538477, 0, 18.32008802651541, -151.78690118647006]"
"[6042.027676520817, 174.90624040499733, 6180.290322573124, 0, 21.052695443704927, -146.70704075098288]"
"[5898.056996251366, 288.2471795737192, 6260.454371442325, 0, 23.629465931415147, -141.78840491738944]"
"[5766.603942388595, 410.722306015473, 6348.317549356784, 0, 26.060240348489263, -137.0249157368932]"
"[5647.894706054998, 540.6688942968805, 6443.3017659567895, 0, 28.354211875217118, -132.4124271890874]"
"[5541.944657777399, 676.5312782335744, 6544.86947687425, 0, 30.51996390052744, -127.94830178754269]"
"[5448.59147568397, 816.8739982808727, 6652.522179221924, 0, 32.56550662660646, -123.63105975224124]"
"[5367.525963602654, 960.3899964156763, 6765.798571424205, 0, 34.49831228114877, -119.46008464076999]"
"[5298.3203958238755, 1105.9046549195104, 6884.2725075828785, 0, 36.325348880849354, -115.43537395675446]"
"[5240.45429309099, 1252.3763779799262, 7007.550845088785, 0, 38.05311252312745, -111.55732651304584]"
"[5193.337589032662, 1398.8943360484773, 7135.271259127036, 0, 39.687658202965785, -107.82656063642156]"
"[5156.331192493425, 1544.673927033989, 7267.100077931111, 0, 41.234629162884524, -104.24375893843302]"
"[5128.764991685433, 1689.0504513086255, 7402.73017713991, 0, 42.69928478985494, -100.80953653254977]"
"[5109.953381965543, 1831.4714458485414, 7541.878959578017, 0, 44.08652707580769, -97.52433038173258]"
"[5099.208430609189, 1971.4880743043627, 7684.286437528489, 0, 45.40092565997004, -94.38830800551717]"
"[5095.850818972659, 2108.745922973968, 7829.713427536156, 0, 46.64674147266703, -91.4012941285585]"
"[5099.218724479928, 2242.9755068524746, 7977.939862507443, 0, 47.82794900209226, -88.56271406311802]"
"[5108.674821537459, 2373.9827450641774, 8128.7632219866055, 0, 48.94825720821177, -85.87155272415792]"
"[5123.6115915357, 2501.63962134931, 8281.99707868656, 0, 50.01112911147336, -83.32632820732996]"
"[5143.455137545881, 2625.875203440707, 8437.469757392992, 0, 51.019800088246825, -80.92507884111905]"
"[5167.667699430791, 2746.6671557786103, 8595.023101049568, 0, 51.97729490969502, -78.6653625742146]"
"[5195.7490603615015, 2864.033843717443, 8754.511338015645, 0, 52.88644356578921, -76.54426749382681]"
