x,y,z,roll,pitch,yaw
"[7962.800261149237, 87.61522386942136, 5273.36053663399, 0, 3.8840946451467526, -174.22922243505235]"
"[7764.308256040061, 106.28997052347074, 5289.240641959391, 0, 4.554108829302295, -174.6252556010563]"
"[7569.9826428850865, 144.09891624551292, 5317.666680996354, 0, 8.171130266370593, -168.98980850314595]"
"[7375.753704041188, 179.7149862143679, 5349.393875570518, 0, 9.12773207865158, -169.60902135185205]"
"[7181.697835215159, 213.21412733298646, 5384.324196474998, 0, 10.058384287805806, -170.20577071447033]"
"[6987.8833948568035, 244.6688427172121, 5422.357912947029, 0, 10.962622633198617, -170.78167257117192]"
"[6800.605703839049, 294.87335799843993, 5471.414748275407, 0, 14.198628300921575, -164.99326105429597]"
"[6613.144234230425, 341.8849533308554, 5522.874512329243, 0, 14.909843859583248, -165.92170011911674]"
"[6425.583326201932, 385.8071980465093, 5576.649433981118, 0, 15.597310464205103, -166.82020326878546]"
"[6246.3690405212865, 447.70880083678685, 5640.2924334388, 0, 18.555009782241772, -160.94480521503166]"
"[6066.3584273571605, 505.4357067150392, 5705.590086428772, 0, 19.055765473971398, -162.21967507612234]"
"[5885.670881776989, 559.1076636619181, 5772.458105015429, 0, 19.532414341049655, -163.45632048033679]"
"[5714.714163141888, 630.0906995748578, 5848.189267465912, 0, 22.25044540250453, -157.45125872155796]"
"[5542.314685912663, 695.3727241881561, 5925.756512572842, 0, 22.819929866738168, -159.2599675441019]"
"[5368.693699237798, 755.0767105400301, 6005.0735157924655, 0, 23.36486418277389, -161.02316679250094]"
"[5194.049711767532, 809.3173611240267, 6086.051472451735, 0, 23.884220580441042, -162.7463342841078]"
"[5018.560097288169, 858.198916373346, 6168.5983607413145, 0, 24.376724277710156, -164.43514780370603]"
"[4842.382579620822, 901.8129085142954, 6252.618012954953, 0, 24.8407912759634, -166.0955675064202]"
"[4665.6565916843165, 940.2357653028329, 6338.00893322212, 0, 25.274446161955474, -167.7339372761138]"
"[4488.504503989198, 973.5261472982106, 6424.662774982673, 0, 25.675211983139974, -169.35711151408339]"
"[4310.4678438747405, 1002.5032726375367, 6511.053016690624, 0, 25.591452610626742, -170.7556387822239]"
"[4141.03421229723, 1052.9278401473728, 6604.592353238957, 0, 27.88488680809912, -163.4266472565301]"
"[3969.497161722475, 1097.6041561865995, 6697.215606611299, 0, 27.58837804686822, -165.40179506979715]"
"[3808.295570936106, 1162.162467421219, 6796.443987523607, 0, 29.745077038397945, -158.17479451389292]"
"[3643.43765766009, 1219.654731748961, 6893.996578328498, 0, 29.193652785806087, -160.77438133300845]"
"[3475.1595271849114, 1269.996384220105, 6989.642743072587, 0, 28.5699179406135, -163.34505584509193]"
"[3317.9402627279114, 1339.9553187218492, 7091.563547460017, 0, 30.63745744255816, -156.0120427138665]"
"[3155.293876660099, 1401.3242541887676, 7190.457464657878, 0, 29.63478031871209, -159.32775207959918]"
"[3004.8199040471513, 1481.0927381365514, 7295.312471857104, 0, 31.619451845476473, -152.07127422010927]"
"[2846.428912849698, 1550.8081306970896, 7395.572423720339, 0, 30.086028704869694, -156.24342741410072]"
"[2701.012064870638, 1638.023037099765, 7501.626657134228, 0, 32.02377832421473, -149.04644316945087]"
"[2544.7107196704633, 1713.562391253763, 7600.942796117843, 0, 29.77403726361213, -154.2058444246363]"
"[2401.9262597794545, 1806.094747426832, 7706.063493769129, 0, 31.708878675500934, -147.05449434306405]"
"[2249.2441523740113, 1890.2085416977231, 7804.10962419551, 0, 29.35574279636571, -151.14927953027762]"
"[2083.2245208444497, 1958.8080541047539, 7892.039077988345, 0, 26.081377678724294, -157.54952688034714]"
"[1930.1690329363578, 2046.2445756725886, 7986.531788380911, 0, 28.194330217501207, -150.26182343491251]"
"[1761.6603279172948, 2115.1931639028867, 8069.302003518043, 0, 24.44698406411703, -157.7471290780781]"
"[1584.7017463897212, 2172.5977741998854, 8142.721150478484, 0, 21.5366148437729, -162.02715787406618]"
"[1397.583480778972, 2207.4198498584783, 8204.15548714498, 0, 17.888865390600444, -169.45804167731023]"
"[1219.6482013945467, 2266.347710678121, 8273.916103323505, 0, 20.414123663529423, -161.67637822020356]"
"[1031.080527958743, 2299.994642021126, 8331.449715640196, 0, 16.718397659852233, -169.8829454057317]"
"[837.2130528854642, 2317.115730478204, 8377.517822164738, 0, 13.317121148334541, -174.9531105704547]"
"[640.2245250889323, 2316.503315740079, 8412.088689448385, 0, 9.953817863454114, 179.82187456725006]"
"[443.18727950051425, 2289.9637038368023, 8433.813625603709, 0, 6.236040516204298, 172.32880671366198]"
"[248.702261454995, 2244.5796004895947, 8444.577496617616, 0, 3.085112475569224, 166.864785871348]"
"[59.35399664657794, 2180.181080379576, 8444.832881975604, 0, 0.07316253569352227, 161.21651230912553]"
"[-120.0876031858933, 2092.2669888976507, 8436.357932508447, 0, -2.428621363584753, 153.89831112782775]"
"[-289.1055325376773, 1986.8465379111276, 8418.484262727636, 0, -5.1272697179557625, 148.04724147801795]"
"[-443.7365999325052, 1863.064210881673, 8390.786455747491, 0, -7.960422636974662, 141.32269219518318]"
"[-582.1275330476761, 1723.4705183878818, 8353.8872599912, 0, -10.631748288575823, 134.75209921774908]"
"[-702.5006470554297, 1569.6851035517732, 8310.75537378433, 0, -12.454217539462798, 128.05150417158185]"
"[-803.9140924538493, 1404.3930821766428, 8261.828277384224, 0, -14.160292878411532, 121.53082579203934]"
"[-887.1155832308168, 1231.0684882957132, 8206.727487113112, 0, -15.992048616327887, 115.64253337481799]"
"[-950.6081192107014, 1051.179336961677, 8146.655937214984, 0, -17.479091647584838, 109.44067131060427]"
"[-994.5138732827695, 867.0993691943087, 8081.950062472982, 0, -18.876501326256015, 103.41523252299021]"
"[-1019.225491064067, 681.0249125015932, 8012.916501698951, 0, -20.19203947241425, 97.5648986650893]"
"[-1026.5676575029047, 495.1127691473961, 7939.54915511048, 0, -21.520662180961878, 92.26158787353386]"
"[-1016.0466375439479, 310.8892060317973, 7862.406514942954, 0, -22.688023778654284, 86.73138472522578]"
"[-988.6000970735654, 129.95795571082655, 7781.718411275202, 0, -23.793438851360605, 81.37422477483673]"
"[-945.2730530147492, -46.28754386593255, 7697.692872704693, 0, -24.842649534267107, 76.18865741747348]"
"[-888.3585769660781, -216.7863345408994, 7609.995068886815, 0, -26.007514292492836, 71.54039173614056]"
"[-817.7338922825172, -380.4818781654135, 7519.353340577926, 0, -26.94973418357848, 66.66273607012666]"
"[-735.7262784089628, -536.7723375366303, 7425.289300816176, 0, -28.0550833379944, 62.313425868314695]"
"[-642.2703727798546, -684.8255372442825, 7328.613327796148, 0, -28.906380007200223, 57.738571418073754]"
"[-539.6467424650325, -824.4270748299462, 7228.7143728230085, 0, -29.966580199503774, 53.679717019186214]"
"[-428.8707239509666, -955.259934125474, 7125.702545100518, 0, -31.00140797503271, 49.745452429211824]"
