x,y,z,roll,pitch,yaw
"[8112.932935175297, 113.21319960852114, 5324.761093775573, 0, 3.887590709726407, -174.27600435778749]"
"[7914.583777812774, 132.0407754732521, 5342.171842198178, 0, 4.994133496476612, -174.57765180222262]"
"[7720.470329693727, 169.82438448383988, 5372.044373886484, 0, 8.589993499525379, -168.98527433281126]"
"[7532.790239117113, 225.0817593186883, 5413.551073677183, 0, 11.977848018170937, -163.5943474067461]"
"[7344.725087958006, 277.0050926486777, 5457.545009343419, 0, 12.707252063805758, -164.5655829272715]"
"[7164.856925596529, 345.2784961294002, 5512.191020596427, 0, 15.856564802991425, -159.21450523612737]"
"[6983.988447509805, 409.2891135545, 5568.664328374967, 0, 16.401498050861605, -160.51077304641163]"
"[6802.2675427564955, 469.1722673529571, 5626.901092251311, 0, 16.92884285586939, -161.76120902968353]"
"[6619.825804578609, 525.0578324858191, 5686.832851614874, 0, 17.437110828932024, -162.9691225229474]"
"[6446.770880902596, 597.4065847934777, 5756.24215524929, 0, 20.306773005702624, -157.31174844745132]"
"[6272.16153329188, 664.8279416499573, 5826.7115554637885, 0, 20.63093554814312, -158.88708663309936]"
"[6096.317336346812, 726.9180630476135, 5898.986275979114, 0, 21.184577645217097, -160.5520082319541]"
"[5919.4367527827535, 783.8117193652912, 5972.988782888298, 0, 21.71639032305116, -162.16960805154727]"
"[5741.6975602734765, 835.6364441506898, 6048.639145392835, 0, 22.225437866701593, -163.74451105665707]"
"[5562.870415848072, 882.9393458335906, 6124.687077048032, 0, 22.348528430104615, -165.18360948690767]"
"[5383.0854387528325, 925.8405566536674, 6201.086344852346, 0, 22.457395429611566, -166.57877471242475]"
"[5202.4565277437305, 964.4499867098718, 6277.783857317881, 0, 22.54987832883889, -167.93459266102073]"
"[5021.082463094081, 998.8661229685107, 6354.71875341511, 0, 22.623533102947704, -169.25573416022615]"
"[4848.491417644272, 1053.5903316346833, 6439.675165865279, 0, 25.13686944503467, -162.40750948387827]"
"[4674.078698100314, 1102.8588167567857, 6524.249509699884, 0, 25.01602434467508, -164.225959633791]"
"[4498.010081387163, 1146.7485570818258, 6608.353807467109, 0, 24.867515634425004, -166.00278686709004]"
"[4320.428436356143, 1185.3180904859764, 6691.883146271285, 0, 24.686102351729613, -167.74606269241863]"
"[4141.4551161928, 1218.6037183150027, 6774.711991788637, 0, 24.465435974135126, -169.4644471336044]"
"[3961.1911657514684, 1246.6149763504866, 6856.689291052242, 0, 24.197704877884952, -171.16743392543816]"
