x,y,z,roll,pitch,yaw
"[-6752.029187190923, -199.92929065525797, 9376.521371433897, 0, -1.8599128688532105, -0.14735522851593452]"
"[-6552.433837000685, -198.92421472273858, 9363.845173076099, 0, -3.6338990921641448, -0.28851434783385105]"
"[-6353.302824970604, -197.4510518063096, 9345.279887220577, 0, -5.326230511931023, -0.4238640530951964]"
"[-6154.7778541313455, -195.53232294586348, 9321.110600246573, 0, -6.940955244783447, -0.5537421434746433]"
"[-5956.979225672973, -193.1900575650246, 9291.611170203392, 0, -8.481910491697416, -0.6784457989975692]"
"[-5760.0082096091755, -190.44570197919342, 9257.04402766581, 0, -9.952734496588967, -0.7982383513362423]"
"[-5563.949191424677, -187.32005071615677, 9217.660126224833, 0, -11.356877724780114, -0.9133548527761866]"
"[-5368.871611109931, -183.8331967383112, 9173.699012637015, 0, -12.69761332482881, -1.0240066775701457]"
"[-5174.831710790819, -180.00449726773132, 9125.388991476671, 0, -13.978046930659323, -1.1303853378405846]"
"[-4981.874106678369, -175.85255243445687, 9072.94736326697, 0, -15.201125855188565, -1.232665657084324]"
"[-4790.033200384218, -171.3951944086219, 9016.580718594183, 0, -16.36964772160523, -1.3310084146800414]"
"[-4599.334443840836, -166.6494850503065, 8956.485273712775, 0, -17.48626857402602, -1.4255625521147306]"
"[-4409.795471184101, -161.63172042729894, 8892.847235697625, 0, -18.553510505344715, -1.5164670141412893]"
"[-4221.427110039216, -156.35744081883956, 8825.843187355738, 0, -19.573768836635345, -1.603852284458415]"
"[-4034.2342837285146, -150.84144505011537, 8755.640483928513, 0, -20.54931887941043, -1.687841664815279]"
"[-3848.216815012668, -145.0978081939567, 8682.397655144981, 0, -21.482322309317134, -1.7685523379849055]"
"[-3663.37014110011, -139.1399018381091, 8606.264807468573, 0, -22.37483317743535, -1.8460962482993428]"
"[-3479.685948823258, -132.98041625309466, 8527.38402245138, 0, -23.228803583182714, -1.9205808280051735]"
"[-3297.152738090786, -126.6313839108605, 8445.889748002115, 0, -24.046089030901594, -1.9921095932846604]"
"[-3115.7563209862856, -120.10420390139232, 8361.909180114217, 0, -24.828453490472672, -2.0607826301722456]"
"[-2935.480263196787, -113.4096668760238, 8275.562633212252, 0, -25.577574180745774, -2.1266969876079007]"
"[-2756.306273819645, -106.55798021466154, 8186.963897777854, 0, -26.295046093179902, -2.189946992377632]"
"[-2578.2145490121725, -99.55879317157911, 8096.220584328126, 0, -26.98238627182302, -2.2506244985971104]"
"[-2401.1840744131828, -92.42122180252431, 8003.434453154291, 0, -27.64103786462295, -2.3088190826196566]"
"[-2225.1928907769116, -85.15387351608165, 7908.701729498799, 0, -28.272373960029956, -2.364618192734753]"
"[-2050.2183268148738, -77.76487112577149, 7812.113404065697, 0, -28.877701221918187, -2.418107261721308]"
"[-1876.2372028372047, -70.26187630729359, 7713.755518930743, 0, -29.458263335007025, -2.469369789194555]"
"[-1703.2260084190145, -62.65211238852143, 7613.709439052061, 0, -30.015244272195986, -2.51848739970811]"
"[-1531.1610569863087, -54.942386419076236, 7512.052109685524, 0, -30.5497713945313, -2.5655398817206083]"
"[-1360.0186199172902, -47.139110482189125, 7408.85630008683, 0, -31.062918393892094, -2.610605211791345]"
"[-1189.7750424856463, -39.24832222463375, 7304.190833938963, 0, -31.555708087914397, -2.6537595677169312]"
