x,y,z,roll,pitch,yaw
"[-3213.27722747407, -109.75140223218435, 10875.324812148756, 0, -3.087287629792101, 0.10637916596032629]"
"[-3014.386562644255, -110.47874422505762, 10854.301624541273, 0, -6.0338462852981465, 0.20952939503655532]"
"[-2816.7688595835393, -111.54729542404144, 10823.542859362187, 0, -8.846848816368118, 0.30980461914906243]"
"[-2620.811917217649, -112.9409666987287, 10783.556181343261, 0, -11.533063895077746, 0.4074881695195294]"
"[-2426.844033719152, -114.64319835248118, 10734.836959484632, 0, -14.098883326463753, 0.5028058464180573]"
"[-2235.1404447061095, -116.63718837848107, 10677.865405501132, 0, -16.550347000907628, 0.5959361200113964]"
"[-2045.9292498840875, -118.90607745863274, 10613.104492163187, 0, -18.89316575077267, 0.6870182194168877]"
"[-1859.3968346890085, -121.43309786213835, 10540.99851287318, 0, -21.132742339126626, 0.7761586479667202]"
"[-1675.6928033885229, -124.20169229859003, 10461.972164300083, 0, -23.274190778697616, 0.8634365121586656]"
"[-1494.9344467925882, -127.1956078410606, 10376.430051919913, 0, -25.322354153838422, 0.9489079465830572]"
"[-1317.2107719619498, -130.3989692323694, 10284.756534039938, 0, -27.281821096554758, 1.032609842455671]"
"[-1142.5861236856385, -133.79633520208935, 10187.315833514735, 0, -29.156941049030713, 1.1145630336261332]"
"[-971.103428499737, -137.37274083625294, 10084.45235809941, 0, -30.951838429088866, 1.1947750547104015]"
"[-802.7870920120488, -141.11372854212965, 9976.491180436567, 0, -32.670425801257835, 1.2732425570444204]"
"[-637.6455795712384, -145.00536972500294, 9863.738637238352, 0, -34.31641614425243, 1.3499534465675]"
"[-475.6737090987941, -149.0342789323824, 9746.48301448935, 0, -35.89333429541978, 1.4248887915124897]"
"[-316.8546833594522, -153.18762191474985, 9624.995291631123, 0, -37.40452764383212, 1.4980245355035824]"
"[-161.16188721038242, -157.45311879314312, 9499.529922848878, 0, -38.853176136013296, 1.5693330423495202]"
"[-8.560473538449145, -161.81904330602515, 9370.325637902615, 0, -40.24230165160301, 1.6387844917590404]"
"[140.99124026058135, -166.27421892523603, 9237.606248550588, 0, -41.57477680044821, 1.706348139880132]"
"[287.5405452357817, -170.80801247840358, 9101.581449608251, 0, -42.85333318754501, 1.7719934545943492]"
"[431.1392650090427, -175.41032578867475, 8962.447606163621, 0, -44.08056918783489, 1.8356911325966883]"
"[571.8428144987902, -180.07158573826797, 8820.388520510262, 0, -45.25895726900161, 1.897414003242426]"
"[709.7093782400705, -184.78273307687812, 8675.57617403067, 0, -46.39085089704687, 1.9571378227748206]"
"[844.7991947715356, -189.5352102265571, 8528.171440624863, 0, -47.478491056483726, 2.014841961725962]"
"[977.1739349172936, -194.32094827888108, 8378.324769381763, 0, -48.52401241442637, 2.07050998789639]"
"[1106.8961630368963, -199.13235333586005, 8226.17683507747, 0, -49.529449155630644, 2.12413014727471]"
"[1234.0288714527612, -203.9622923112833, 8071.859155791069, 0, -50.496740513618306, 2.1756957454772303]"
"[1358.6350792956125, -208.80407828240473, 7915.494677485944, 0, -51.42773602137098, 2.2252054327012343]"
"[1480.7774879406666, -213.6514554616445, 7757.198325838577, 0, -52.32420050368618, 2.272663395734058]"
"[1600.5181860465284, -218.49858384309255, 7597.077525929338, 0, -53.187818832132294, 2.318079461191183]"
"[1717.9183979615584, -223.34002356797743, 7435.232690658958, 0, -54.0202004626121, 2.3614691148241773]"
"[1833.0382699353001, -228.1707190459892, 7271.757678935612, 0, -54.82288377484051, 2.402853442403751]"
"[1945.9366891717182, -232.98598286461402, 7106.740224803405, 0, -55.597340232565145, 2.4422589983106398]"
"[2056.671131292438, -237.78147951576383, 6940.2623387642025, 0, -56.34497838311482, 2.4797176085294286]"
"[2165.297532247444, -242.55320896736967, 6772.4006825898305, 0, -57.06714771486793, 2.515266115215508]"
"[2271.8701811228184, -247.29749010674507, 6603.226918937908, 0, -57.76514239151417, 2.548946070376439]"
"[2376.441630654574, -252.01094408197991, 6432.808037077795, 0, -58.44020488257405, 2.5808033864649]"
"[2479.062622568325, -256.6904775670234, 6261.206656008178, 0, -59.093529510589136, 2.6108879518151475]"
"[2579.7820251296816, -261.33326597514, 6088.481306208327, 0, -59.726265936765564, 2.639253218867609]"
"[2678.646780512373, -265.93673664379736, 5914.686691214296, 0, -60.339522608730206, 2.6659557730204373]"
"[2775.701859771915, -270.4985520115255, 5739.8739301512815, 0, -60.93437019655322, 2.6910548897304736]"
"[2870.9902233530506, -275.0165928036533, 5564.090782285993, 0, -61.511845046451626, 2.7146120871706607]"
"[2964.5527851589873, -279.4889412388519, 5387.381854589104, 0, -62.07295268580955, 2.736690681351538]"
"[3056.428378268378, -283.9138642618782, 5209.788793218345, 0, -62.61867141858943, 2.757355350148924]"
"[3146.6537203991043, -288.28979679954614, 5031.350459747593, 0, -63.149956057208975, 2.7766717121690325]"
"[3235.2633771816845, -292.61532502645105, 4852.10309287591, 0, -63.66774184597911, 2.7947059258494975]"
"[3322.289721212391, -296.88916961392596, 4672.080456251814, 0, -64.17294864286167, 2.8115243136665957]"
"[3407.76288469686, -301.11016891959616, 4491.313972940281, 0, -64.66648544145716, 2.827193015825739]"
"[3491.7107032546764, -305.27726205499704, 4309.8328469404, 0, -65.14925533493671, 2.8417776773897843]"
"[3574.158648114115, -309.389471744058, 4127.664172026384, 0, -65.62216104970585, 2.855343172492003]"
"[3655.129743455795, -313.4458868544741, 3944.833028028376, 0, -66.08611121119966, 2.8679533691446104]"
"[3734.6444650252884, -317.44564444520137, 3761.3625644846725, 0, -66.5420275505879, 2.879670938267613]"
"[3812.720615272248, -321.38791112387116, 3577.2740713732114, 0, -66.99085332395885, 2.890557211038596]"
"[3889.3731691087214, -325.27186344405374, 3392.587036352555, 0, -67.43356330152915, 2.900672089670887]"
"[3964.6140827984887, -329.0966669886246, 3207.319187590352, 0, -67.87117580363837, 2.9100740185300746]"
"[4038.4520563270453, -332.86145367417237, 3021.4865208000147, 0, -68.30476742784512, 2.918820025526727]"
"[4110.8922366129045, -336.56529666095156, 2835.1033084999754, 0, -68.73549135051319, 2.9269658486965158]"
"[4181.935844735259, -340.207182046204, 2648.1820886885316, 0, -69.16460043303725, 2.9345661710459643]"
