x,y,z,roll,pitch,yaw
"[-6414.228878192563, -486.22533528130214, 10937.063616487194, 0, -2.373736625363841, -0.3228664213016716]"
"[-6214.894977150505, -484.02459450756044, 10920.903398809149, 0, -4.634613795152303, -0.6325468703582421]"
"[-6016.32323140949, -480.80120892465334, 10897.262933950144, 0, -6.788364942257813, -0.9299921776986316]"
"[-5818.743691083616, -476.6073063749728, 10866.52636898234, 0, -8.840412405663804, -1.2160005856000677]"
"[-5622.35008933881, -471.494585136027, 10829.064211072851, 0, -10.795886377052279, -1.4912461339177199]"
"[-5427.303928898448, -465.5139144791702, 10785.232408965625, 0, -12.659642450233799, -1.756301451932671]"
"[-5233.73819492971, -458.71502287463534, 10735.371786164727, 0, -14.436277905461871, -2.011656227489183]"
"[-5041.760715515179, -451.1462589072181, 10679.807758146153, 0, -16.130146845197913, -2.257732293720675]"
"[-4851.4571928639325, -442.8544123395963, 10618.8502766773, 0, -17.745374284474334, -2.4948960370642266]"
"[-4662.89392927945, -433.88458476641233, 10552.79395359104, 0, -19.28586928736586, -2.7234686591264974]"
"[-4476.120271968325, -424.28010099899274, 10481.918324308559, 0, -20.75533723096897, -2.9437346998570497]"
"[-4291.170800270348, -414.0824537552417, 10406.488218188182, 0, -22.157291269490393, -3.1559491371467354]"
"[-4108.067277992355, -403.33127544146447, 10326.754208541995, 0, -23.495063063372214, -3.3603433092207484]"
"[-3926.820392369538, -392.064331836143, 10242.953120041762, 0, -24.771812831676623, -3.557129854601337]"
"[-3747.431299860709, -380.31753334842847, 10155.308575350447, 0, -25.990538780081874, -3.7465068254041496]"
"[-3569.8929975845413, -368.12496025055566, 10064.031566272864, 0, -27.154085951688476, -3.92866110002294]"
"[-3394.191537778258, -355.51889889418726, 9969.321037613056, 0, -28.265154543302245, -4.103771198468277]"
"[-3220.307101249291, -342.52988643350534, 9871.364474339838, 0, -29.326307725864844, -4.272009586012107]"
"[-3048.214944422448, -329.1867620077509, 9770.338484667654, 0, -30.339979004170846, -4.4335445370623]"
"[-2877.886233279388, -315.51672269572043, 9666.409373319815, 0, -31.308479147881545, -4.588541620390434]"
"[-2709.2887762558407, -301.54538285542145, 9559.733700609211, 0, -32.234002723067206, -4.737164858244024]"
"[-2542.3876670118652, -287.2968357129878, 9450.45882409379, 0, -33.118634251035544, -4.879577604951687]"
"[-2377.1458469245204, -272.7937162739954, 9338.723420479895, 0, -33.964354018996154, -5.0159431849699345]"
"[-2213.524596170695, -258.05726480422067, 9224.657986189604, 0, -34.77304356513536, -5.146425325616987]"
"[-2051.4839613686127, -243.10739027134633, 9108.385315607093, 0, -35.54649085890367, -5.271188415761887]"
"[-1890.9831269264293, -227.96273325896587, 8990.020956497856, 0, -36.28639519572525, -5.39039761831333]"
"[-1731.9807365011714, -212.6407279635232, 8869.673642473901, 0, -36.99437182390292, -5.504218861353649]"
"[-1574.4351702963195, -197.15766296698058, 8747.445702674911, 0, -37.67195632019532, -5.612818730094034]"
"[-1418.3047833166563, -181.5287405459048, 8623.433449064485, 0, -38.32060872936923, -5.716364279418565]"
"[-1263.548109149504, -165.76813433371325, 8497.727541913922, 0, -38.94171748196475, -5.815022784586835]"
