x,y,z,roll,pitch,yaw
"[2677.845891768716, -703.696870546232, 5499.819931255449, 0, 3.568597640212606, -172.90529795409336]"
"[2485.087755903637, -656.123555132628, 5523.925547164975, 0, 6.922580519745385, -166.13627724025272]"
"[2300.453339068105, -587.6702315603745, 5558.915182940663, 0, 10.075642453854941, -159.65770717158185]"
"[2126.1702844132055, -500.55634298466265, 5604.043746815173, 0, 13.040681123228925, -153.44221830430644]"
"[1963.9457304159341, -397.0825943545618, 5658.5999327597665, 0, 15.829815611785978, -147.46852997405244]"
"[1815.0204857448539, -279.553383568844, 5721.909932852526, 0, 18.454411292139174, -141.72011276912616]"
"[1680.2244896655282, -150.2171182019116, 5793.339407874514, 0, 20.925109565637356, -136.18416048193646]"
"[1560.0314915038323, -11.221461985607817, 5872.294146465061, 0, 23.251860620079338, -130.85078656853844]"
"[1454.6115508946968, 135.41900143456243, 5958.219757372893, 0, 25.443957867841398, -125.71238656704809]"
"[1363.8804317289364, 287.8448242742638, 6050.600667449426, 0, 27.510073100581064, -120.76312551361362]"
"[1287.5452989273724, 444.3652925509663, 6148.958638710576, 0, 29.45829167190814, -115.99852130659701]"
"[1225.1463708069864, 603.4651271874035, 6252.850969457775, 0, 31.296147220074996, -111.4151031569663]"
"[1176.0943596120705, 763.8056306065029, 6361.8685054831485, 0, 33.03065558778395, -107.01012995931404]"
"[1139.7036680175627, 924.221436514445, 6475.633556268435, 0, 34.668347700393255, -102.78135741975724]"
"[1115.221412733057, 1083.713862290349, 6593.797786458041, 0, 36.215301238379844, -98.7268456083316]"
"[1101.8524258995133, 1241.441725291088, 6716.0401335570095, 0, 37.677170993343005, -94.84480061565706]"
"[1098.7804459362826, 1396.7103617599755, 6842.064787764819, 0, 39.05921783537464, -91.13344542621309]"
"[1105.1857551192197, 1548.9594765934232, 6971.59925826091, 0, 40.36633624785196, -87.59091613970928]"
"[1120.2595535768571, 1697.7503518199424, 7104.392541409512, 0, 41.603080406907, -84.2151803949129]"
"[1143.2153801074503, 1842.7528500306894, 7240.213399678556, 0, 42.773688799290966, -81.00397536075658]"
"[1173.2979005163393, 1983.7325655614382, 7378.848755106808, 0, 43.88210738563803, -77.9547630184832]"
"[1209.7893852673085, 2120.53840075808, 7520.102197531476, 0, 44.93201132725642, -75.06470071073828]"
"[1252.0141913923178, 2253.0907771608236, 7663.792605206069, 0, 45.92682530415358, -72.33062511209233]"
"[1299.3415501361148, 2381.370631963094, 7809.752873656919, 0, 46.8697424603798, -69.74904790521666]"
"[1351.1869430952472, 2505.409298624813, 7957.828747457131, 0, 47.763742020113085, -67.31616154627248]"
"[1407.012327012793, 2625.279326903681, 8107.877748889602, 0, 48.61160562425846, -65.0278535856028]"
"[1466.3254422232799, 2741.0862615139717, 8259.76819710869, 0, 49.4159324426883, -62.87972808535381]"
"[1528.6784132133207, 2852.9613696766896, 8413.378311301392, 0, 50.179153121582125, -60.86713275101596]"
"[1593.6658229329548, 2961.0552854012208, 8568.595391422332, 0, 50.90354262861087, -58.98519047347713]"
"[1660.9224162484013, 3065.532521750602, 8725.315070277275, 0, 51.591232060952, -57.228834064507005]"
"[1730.1205629722147, 3166.5667908440437, 8883.44063101539, 0, 52.24421948234369, -55.59284306259166]"
"[1800.967587761207, 3264.3370641736356, 9042.882384428995, 0, 52.864379855643634, -54.071881587477556]"
"[1873.203053183326, 3359.024302202873, 9203.557100827202, 0, 53.453474136732076, -52.66053632953396]"
"[1946.5960636161178, 3450.8087814598134, 9365.387491629252, 0, 54.01315759418869, -51.35335387236209]"
"[2020.9426414160755, 3539.8679487863556, 9528.301736201474, 0, 54.54498741709605, -50.144876661838076]"
"[2096.0632129507317, 3626.3747354815655, 9692.233049830007, 0, 55.05042967069798, -49.02967704967145]"
"[2171.8002304957754, 3710.4962682867986, 9857.119289073553, 0, 55.53086565659329, -48.00238895228235]"
"[2248.0159464945796, 3792.392919091535, 10022.902591072749, 0, 55.98759773079202, -47.05773677417493]"
"[2324.590349049677, 3872.217640557894, 10189.52904370302, 0, 56.42185462941124, -46.190561347079985]"
"[2401.419261540096, 3950.115540307412, 10356.948383745183, 0, 56.834796348140344, -45.39584273034194]"
"[2478.412604706794, 4026.223651688349, 10525.11372051243, 0, 57.22751861794503, -44.6687198030807]"
"[2555.492816199434, 4100.670864302557, 10693.981282614288, 0, 57.60105701587697, -44.00450665369571]"
"[2632.5934202244543, 4173.577982320378, 10863.510185758596, 0, 57.95639074636895, -43.39870583680048]"
"[2709.657738388705, 4245.057883089182, 11033.662219692844, 0, 58.29444612506727, -42.84701862153844]"
"[2786.6377319284056, 4315.215752613959, 11204.401652567538, 0, 58.61609979411571, -42.345352398607616]"
"[2863.4929651056173, 4384.149378146583, 11375.695051168314, 0, 58.92218169488, -41.889825446657504]"
"[2940.1896795216458, 4451.9494813695765, 11547.511115611478, 0, 59.213477821399394, -41.47676928267812]"
"[3016.6999693372763, 4518.7000785175105, 11719.820527231164, 0, 59.49073277537784, -41.102728836408325]"
"[3093.0010478208897, 4584.478856268776, 11892.595808506545, 0, 59.754652141278136, -40.76446069658997]"
"[3169.074596201371, 4649.357554391113, 12065.811193985875, 0, 60.00590469805235, -40.45892967809417]"
"[3244.9061864319174, 4713.402347966926, 12239.442511261701, 0, 60.24512448222043, -40.18330395457578]"
"[3320.4847701342196, 4776.674223590424, 12413.467071139434, 0, 60.47291271538246, -39.934948992386914]"
"[3395.802226661089, 4839.229345248762, 12587.86356622071, 0, 60.689839607805325, -39.71142050897106]"
"[3470.8529638687387, 4901.119406703021, 12762.611977194249, 0, 60.896446048446116, -39.51045666376754]"
"[3545.6335658135595, 4962.391968099395, 12937.693486191338, 0, 61.0932451906463, -39.329969672602196]"
"[3620.142482173434, 5023.090775291602, 13113.09039662114, 0, 61.280723941738785, -39.16803701834625]"
"[3694.3797547353893, 5083.256060965136, 13288.786058953436, 0, 61.459344363939024, -39.02289241191816]"
"[3768.34677678767, 5142.924827143091, 13464.764801963829, 0, 61.62954499312768, -38.89291663900639]"
"[3842.0460817051035, 5202.131109040146, 13641.011868999321, 0, 61.791742081464164, -38.776628409632714]"
