x,y,z,roll,pitch,yaw
"[-4281.982746610708, 993.5860611630422, 10684.63343936625, 0, -2.5944424511433124, 0.14921719138550085]"
"[-4082.7687092699484, 992.566467414152, 10666.949329126213, 0, -5.072749063142288, 0.2932419287899081]"
"[-3884.458488824451, 991.069449584621, 10641.049224792907, 0, -7.4407303368286986, 0.4325101050494823]"
"[-3687.3297447062873, 989.117284077964, 10607.337990875558, 0, -9.703882312119399, 0.5673814276935579]"
"[-3491.61904889969, 986.7324169562282, 10566.208488620981, 0, -11.86740636171836, 0.6981532481829069]"
"[-3297.52629593815, 983.9372461287675, 10518.040135235633, 0, -13.936227441382835, 0.8250716156656789]"
"[-3105.218740623534, 980.7539463113311, 10463.19789994942, 0, -15.915010953324531, 0.9483402157325591]"
"[-2914.834678508331, 977.2043297630918, 10402.031658321584, 0, -17.808178359924387, 1.0681276774532271]"
"[-2726.486787777204, 973.3097368844249, 10334.875837997171, 0, -19.619921668286953, 1.1845736063654713]"
"[-2540.265153347277, 969.090951672914, 10262.049299416885, 0, -21.354216891834042, 1.2977936108778831]"
"[-2356.2399951229463, 964.5681378139157, 10183.855403905107, 0, -23.014836582789027, 1.4078835239943408]"
"[-2174.4641226639587, 959.7607918453181, 10100.58222925377, 0, -24.60536151873932, 1.5149229741309649]"
"[-1994.9751382702038, 954.687710400742, 10012.502899522244, 0, -26.129191617237268, 1.6189784231183149]"
"[-1817.7974098212262, 949.3669690155726, 9919.876001416065, 0, -27.589556144400433, 1.7201057628250718]"
"[-1642.9438337631545, 943.8159103879863, 9822.946064410942, 0, -28.989523276524473, 1.8183525417872244]"
"[-1470.4174075104975, 938.051140332906, 9721.944085862508, 0, -30.332009067676925, 1.9137598780581557]"
"[-1300.2126293009487, 932.0885299594751, 9617.088085785388, 0, -31.619785870972432, 2.0063641029702293]"
"[-1132.3167422647946, 925.9432228498505, 9508.583678884694, 0, -32.85549025663287, 2.0961981717138083]"
"[-966.7108381885473, 919.6296462254892, 9396.62465385635, 0, -34.04163046592023, 2.1832928699289713]"
"[-803.3708351951834, 913.1615252623237, 9281.393552007354, 0, -35.18059343651972, 2.2676778403722033]"
"[-642.2683423519122, 906.5518998632195, 9163.062238942015, 0, -36.274651431882084, 2.349382449791517]"
"[-483.37142306482156, 899.8131433190944, 9041.79246446663, 0, -37.3259683043534, 2.4284365131349896]"
"[-326.6452680368444, 892.9569823927205, 8917.736407026865, 0, -38.33660541958399, 2.5048708899121226]"
"[-172.05278755605832, 885.9945184446461, 8791.037199947383, 0, -39.308527267676936, 2.578717965756997]"
"[-19.55513194721064, 878.9362492915623, 8661.829437524346, 0, -40.243606784782735, 2.6500120308766943]"
"[130.8878518397273, 871.7920915461241, 8530.239659656187, 0, -41.14363040734391, 2.718789566006562]"
"[279.3172203160472, 864.5714032356796, 8396.386814209987, 0, -42.0103028799253, 2.7850894456566855]"
"[425.7745837433839, 857.2830065372729, 8260.382696730112, 0, -42.84525183651763, 2.8489530677600254]"
"[570.3018008014986, 849.9352104991168, 8122.33236741932, 0, -43.65003217436773, 2.91042441827475]"
"[712.9407123963467, 842.5358336457066, 7982.33454557477, 0, -44.42613023876405, 2.969550078815169]"
"[853.7329098963557, 835.092226385932, 7840.481981854263, 0, -45.17496783679678, 3.026379184960369]"
"[992.7195335560035, 827.6112931618349, 7696.861808891729, 0, -45.89790609792429, 3.080963342497461]"
"[1129.9410973055444, 820.0995142908138, 7551.55587088394, 0, -46.59624919923172, 3.133356508483803]"
"[1265.4373364576143, 812.5629674667596, 7404.641032839534, 0, -47.27124797358593, 3.18361484365107]"
"[1399.2470752086356, 805.0073488963595, 7256.1894702226255, 0, -47.92410341951051, 3.23179654231927]"
"[1531.408111098223, 797.4379940561292, 7106.268939740994, 0, -48.555970132572575, 3.2779616456398517]"
"[1661.95711383546, 789.8598980640224, 6954.943032027056, 0, -49.16795967945393, 3.322171843646031]"
"[1790.9295361087482, 782.2777356671129, 6802.271406941228, 0, -49.76114393775781, 3.3644902712600944]"
"[1918.3595341670277, 774.69588085417, 6648.310012194161, 0, -50.336558427089535, 3.404981303098871]"
"[2044.279896094965, 767.1184261092798, 6493.111285938026, 0, -50.895205660192765, 3.4437103516394196]"
"[2168.721975802676, 759.5492013303103, 6336.724343918351, 0, -51.438058547114984, 3.480743673069537]"
"[2291.715630810204, 751.9917924443133, 6179.1951517068155, 0, -51.96606389077372, 3.516148184967427]"
"[2413.289161925392, 744.4495597612519, 6020.566682451328, 0, -52.48014601923913, 3.549991299851389]"
"[2533.469252886458, 736.925656118169, 5860.879060480935, 0, -52.98121060899788, 3.582340778638931]"
"[2652.280907960736, 729.4230448785661, 5700.169690987123, 0, -53.47014876503563, 3.613264608188366]"
"[2769.7473853490374, 721.9445178669923, 5538.47337586609, 0, -53.947841438615654, 3.6428309074091856]"
"[2885.890124027356, 714.4927133374674, 5375.822415642814, 0, -54.41516428329972, 3.6711078669813073]"
"[3000.7286613451947, 707.0701340974698, 5212.24669719987, 0, -54.87299307566956, 3.6981637286033266]"
"[3114.280538266245, 699.6791659382735, 5047.77376679071, 0, -55.32220986163343, 3.724066811018504]"
"[3226.5611885453577, 692.3220965593929, 4882.428887513927, 0, -55.76371003537177, 3.74888559202303]"
"[3337.583807333498, 685.0011352225453, 4716.235080040461, 0, -56.19841062054526, 3.7726888585090794]"
"[3447.359193615102, 677.7184334326846, 4549.21314489012, 0, -56.62726010915975, 3.7955459407363645]"
"[3555.895559402535, 670.4761070257207, 4381.381663904366, 0, -57.0512503325491, 3.8175270530785173]"
"[3663.198296583105, 663.2762601522866, 4212.7569776969285, 0, -57.47143100651746, 3.8387037724276]"
"[3769.269689502014, 656.121011795654, 4043.353134690941, 0, -57.88892783213673, 3.859149698826552]"
"[3874.108557417137, 649.0125256662938, 3873.1818057332575, 0, -58.3049653815794, 3.878941363314604]"
"[3977.7098053351137, 641.9530446006157, 3702.2521560029627, 0, -58.72089651311542, 3.898159479780301]"
"[4080.063853576935, 634.9449309951092, 3530.5706626724254, 0, -59.13824083663169, 3.916890688432687]"
"[4181.155904343539, 627.9907153882042, 3358.140862008228, 0, -59.5587359512982, 3.9352300220475223]"
"[4280.964985267538, 621.0931561529203, 3184.9630024484613, 0, -59.98440707777237, 3.953284468120868]"
"[4379.462681531262, 614.2553145303787, 3011.0335691926603, 0, -60.41766380380856, 3.971178250718179]"
"[4476.611422678414, 607.4806511520915, 2836.3446284161055, 0, -60.861437870826315, 3.989060918441878]"
"[4572.362115004733, 600.7731531396068, 2660.882910684165, 0, -61.31938501760473, 4.0071202246901905]"
"[4666.65078085478, 594.1375053948437, 2484.6285045797345, 0, -61.79619044066639, 4.025603649208112]"
"[4759.393632511926, 587.5793264996895, 2307.5529451253597, 0, -62.298049066675446, 4.044856572328091]"
"[4850.47956320149, 581.1054988105845, 2129.616319369256, 0, -62.833455964802326, 4.065395344298969]"
"[4939.758131085938, 574.7246287388267, 1950.7626869945418, 0, -63.41458168689176, 4.088061938302519]"
"[5027.0191068426575, 568.4476395193626, 1770.9124117200126, 0, -64.05983781555045, 4.114400355431939]"
