x,y,z,roll,pitch,yaw
"[7046.849606793753, 715.943984003119, 5217.24385419987, 0, 3.93199631118512, -173.884123405846]"
"[6852.94314212415, 757.1073666527298, 5243.811859171595, 0, 7.633737480595815, -168.01490204879448]"
"[6665.9238757419125, 816.5716550708446, 5282.3837712939785, 0, 11.119712130978346, -162.36151684753102]"
"[6487.741168042845, 892.5708090793481, 5332.133658399582, 0, 14.403522564663861, -156.90060164693202]"
"[6319.929032754228, 983.2513431124956, 5392.2679081856895, 0, 17.497924341443362, -151.61457187040205]"
"[6163.644259314949, 1086.7317107957174, 5462.030957826444, 0, 20.414867517786387, -146.49038190924966]"
"[6019.705524889049, 1201.1495604515399, 5540.708759092163, 0, 23.165538325833207, -141.51857979189472]"
"[5888.632294000237, 1324.6988121997322, 5627.630508596128, 0, 25.760400490805537, -136.69257183432222]"
"[5770.682692768863, 1455.6581629063567, 5722.1690723246875, 0, 28.20923567638945, -132.00803822025705]"
"[5665.88980676082, 1592.412346089711, 5823.740448331705, 0, 30.521182746241728, -127.46245895940001]"
"[5574.096027457319, 1733.4672516394633, 5931.802540211932, 0, 32.70477566290182, -123.0547220471103]"
"[5494.985191270021, 1877.4598361602555, 6045.8534551612165, 0, 34.767979932384264, -118.78479408403567]"
"[5428.112337294545, 2023.1636203009252, 6165.429492427317, 0, 36.71822755747283, -114.6534394584181]"
"[5372.93096982872, 2169.490466354024, 6290.1029491402605, 0, 38.56245049524219, -110.66197829784042]"
"[5328.817758642387, 2315.489250136385, 6419.479839398535, 0, 40.30711263183572, -106.81207630787208]"
"[5295.094650136146, 2460.3419789782533, 6553.197597754486, 0, 41.95824029528674, -103.10556169029066]"
"[5271.048399318057, 2603.357856857194, 6690.922818742181, 0, 43.52145132901416, -99.54426581157162]"
"[5255.947567514025, 2743.9657537195985, 6832.349068847166, 0, 45.00198274731998, -96.12988533466614]"
"[5249.057064158223, 2881.7054953734664, 6977.1947955105, 0, 46.404716991735015, -92.86386424539998]"
