x,y,z,roll,pitch,yaw
"[6979.697843770349, -699.8521235925705, 5527.968616049366, 0, 3.7609436845246837, -173.9855176810857]"
"[6785.4954602350945, -659.3646579927753, 5553.389067629368, 0, 7.302174778955516, -168.22361431198365]"
"[6597.8401282794985, -600.8627700388975, 5590.307971926044, 0, 10.637493041268355, -162.68503831764943]"
"[6418.581044017912, -526.051238205818, 5637.946353662682, 0, 13.779849887058022, -157.34739442162507]"
"[6249.173462606287, -436.7086062260456, 5695.5568168719865, 0, 16.74138689724576, -152.19361003224017]"
"[6090.71646706179, -334.6322543587676, 5762.428327640616, 0, 19.53347586906976, -147.21078592257172]"
"[5943.991296286089, -221.59507063942237, 5837.8890416422755, 0, 22.166759269796675, -142.38931636015056]"
"[5809.499113036299, -99.31183101380199, 5921.307636400087, 0, 24.65119033320467, -137.72220177726126]"
"[5687.497458888586, 30.586281691684803, 6012.093520218964, 0, 26.996072304783933, -133.20450156334906]"
"[5578.034894350298, 166.57032804338624, 6109.696215379085, 0, 29.210096525011224, -128.83289072370394]"
"[5480.983494930289, 307.2265285208042, 6213.604151254428, 0, 31.30137916464457, -124.60529502444675]"
"[5396.068993894282, 451.26437482223116, 6323.343052044679, 0, 33.277496508965264, -120.52058668685272]"
"[5322.898447558058, 597.5207306956864, 6438.474062269882, 0, 35.145518741736076, -116.5783278605397]"
"[5260.985361640418, 744.960610586837, 6558.591719630646, 0, 36.91204221336661, -112.77855273149196]"
"[5209.772265646972, 892.6752388029421, 6683.321857968355, 0, 38.58322019790181, -109.12158168561876]"
"[5168.650761729963, 1039.8779216062171, 6812.319501710874, 0, 40.164792154686445, -105.60786276808187]"
"[5136.979108059322, 1185.898205125749, 6945.2667963604545, 0, 41.66211151628791, -102.23783696634698]"
"[5114.0974260347075, 1330.1747396713442, 7081.87100642456, 0, 43.0801720268788, -99.01182474743351]"
"[5099.340646266218, 1472.2472233537374, 7221.862601997938, 0, 44.423632656448056, -95.92993189998903]"
"[5092.049330162846, 1611.7477531284674, 7364.993447387918, 0, 45.69684111702205, -92.99197314336817]"
"[5091.578521919039, 1748.3918684810726, 7511.035099251698, 0, 46.90385600820628, -90.19741222309668]"
"[5097.3047993464625, 1881.9695315393574, 7659.777217290643, 0, 48.048467621149236, -87.54531735590119]"
