x,y,z,roll,pitch,yaw
"[3635.1100681792045, 355.5205216758316, 4513.5885132864605, 0, 3.769187781141906, -172.96434867524428]"
"[3442.428941877998, 402.7007641009907, 4539.044520278951, 0, 7.312444059129862, -166.2411708483578]"
"[3257.9668977097676, 470.590813277824, 4575.986305347419, 0, 10.644162588961844, -159.79419172813428]"
"[3073.055662497155, 534.6398120680393, 4617.284741711485, 0, 11.916863914217316, -160.89509114399578]"
"[2887.886583492867, 594.9359477977623, 4662.856533389744, 0, 13.171052375226887, -161.96332843398906]"
"[2702.639128651121, 651.5627254892277, 4712.623877330693, 0, 14.40868593315946, -163.00256069249133]"
"[2517.581227545223, 703.6829681007331, 4767.733346103287, 0, 15.994634930462437, -164.2705033410556]"
"[2332.9530482978867, 751.2867480686342, 4828.118075634693, 0, 17.573178557605413, -165.5419853489713]"
"[2148.989367360955, 794.343185920395, 4893.71919800049, 0, 19.14776887122054, -166.8271193297004]"
"[1965.9226034049389, 832.7946092757204, 4964.48676102637, 0, 20.722233560878628, -168.13800180996574]"
"[1783.98645378797, 866.5489176128535, 5040.380661514049, 0, 22.3008262933691, -169.4895157959284]"
"[1603.4204173192718, 895.4692701652344, 5121.371523234559, 0, 23.888263914856218, -170.9005075554904]"
"[1424.4756519687317, 919.3597170673158, 5207.441364064312, 0, 25.489723553457797, -172.3955588649967]"
"[1247.4229076951349, 937.944570752623, 5298.583719523693, 0, 27.110740588055187, -174.0077265380686]"
"[1072.5638155496338, 950.8379604631328, 5394.802524316852, 0, 28.75687884625687, -175.78287681213558]"
"[900.2478637258656, 957.4978990771004, 5496.108289033017, 0, 30.432891764760726, -177.78664402687568]"
"[730.8994734742369, 957.1565191357968, 5602.508506038988, 0, 32.14076004807406, 179.88450080143204]"
"[566.9697432819548, 983.8698520159766, 5713.924130641278, 0, 33.853970352725966, -170.74466096285389]"
"[403.1969958419437, 1003.2485323888533, 5827.0742695848785, 0, 34.45443714198114, -173.25176015964055]"
"[239.9233299173084, 1015.2509018293069, 5941.955308679002, 0, 35.05798830582834, -175.7957065589881]"
"[77.49749793858174, 1019.7806067604434, 6058.562902253586, 0, 35.66450203502902, -178.40255875005514]"
"[-82.38521208381485, 1019.412643660952, 6178.718566452373, 0, 36.92566114179107, 179.86813648960796]"
"[-237.02516257390184, 1046.601491802773, 6302.60259386973, 0, 38.273802166443105, -170.02815568969677]"
"[-392.1626918892056, 1062.4227998097138, 6427.830518913998, 0, 38.7658818837267, -174.17696669287344]"
"[-547.0697358851633, 1066.364032487135, 6554.275267343567, 0, 39.21437741946001, -178.54256277698235]"
"[-700.9476723077053, 1057.7741967063794, 6681.742107751572, 0, 39.593323659424364, 176.8049280653275]"
"[-851.202215941543, 1077.9227947346053, 6812.193654752304, 0, 40.712042495200926, -172.3624023712436]"
"[-1002.7826372312741, 1080.386737033673, 6942.644047124172, 0, 40.7116061140463, -179.06873815504912]"
"[-1154.198980508706, 1064.2160070000562, 7072.303595475501, 0, 40.413381512041276, 173.90411877748681]"
"[-1303.8244511324879, 1028.6109099596592, 7200.149188302769, 0, 39.73427479155468, 166.6147555979756]"
"[-1449.8737908817002, 973.0232446134355, 7324.967463487837, 0, 38.61552789538265, 159.16273435635856]"
"[-1590.3704525253856, 897.2594001090861, 7445.468616730869, 0, 37.04957151564518, 151.6639122085767]"
"[-1723.1478360608135, 801.5809229442273, 7560.428589890658, 0, 35.08561788029676, 144.22373576433688]"
