x,y,z,roll,pitch,yaw
"[6975.241430612413, 960.2554872587281, 5091.506966806957, 0, 3.962031625607692, -173.83606084089976]"
"[6781.430287494683, 1001.7364782422088, 5118.275758158593, 0, 7.691776830409032, -167.91936710234057]"
"[6594.6140704523905, 1061.649699240117, 5157.135853367726, 0, 11.203862254762456, -162.21860374644336]"
"[6416.771934908938, 1138.2035926562965, 5207.252479632557, 0, 14.512021566367938, -156.71006439263408]"
"[6237.310961751489, 1209.8324927589904, 5258.857322268298, 0, 14.952858181131488, -158.24139846399018]"
"[6056.437781908221, 1276.6841062856288, 5311.921006481419, 0, 15.385874282346693, -159.71544051270567]"
"[5874.3396992218395, 1338.9010779485855, 5366.412627112803, 0, 15.810590813588293, -161.13637673372065]"
"[5691.1863243946345, 1396.6199674455167, 5422.299755189369, 0, 16.2265248600231, -162.5082941482012]"
"[5507.1310953301045, 1449.970346086261, 5479.548421137953, 0, 16.633182716877936, -163.83520308671422]"
"[5322.31268884556, 1499.0739813246867, 5538.123071208484, 0, 17.030051877496973, -165.12106143224523]"
"[5136.856329849706, 1544.0440788428482, 5597.986492737895, 0, 17.41659165290942, -166.3698012081961]"
"[4950.875004966095, 1584.984552296927, 5659.09970266744, 0, 17.792222041727147, -167.58535824847212]"
"[4764.470588342692, 1621.989290268525, 5721.421792097611, 0, 18.15631034335792, -168.77170588836606]"
"[4577.734888125089, 1655.1413881747878, 5784.909717474449, 0, 18.508154835047783, -169.93289388481807]"
"[4390.7506229019455, 1684.5123095872857, 5849.518026029478, 0, 18.846964593663138, -171.0730941393062]"
"[4203.5923384957, 1710.1609361694286, 5915.198499022297, 0, 19.171834205763282, -172.19665529424853]"
"[4016.3272769533028, 1732.1324576476823, 5981.899690686712, 0, 19.4817116279652, -173.30816895983554]"
"[3828.869503749434, 1748.9193219684328, 6049.559017107566, 0, 19.773129629730075, -174.8828061179157]"
"[3641.4577277768194, 1762.1696761024084, 6118.12471073138, 0, 20.049293626668714, -175.95581362568896]"
"[3454.138578659716, 1771.8760034806019, 6187.531652623901, 0, 20.306051579950783, -177.03375411908524]"
"[3266.955033299118, 1778.0098046094317, 6257.707836831571, 0, 20.541205642125657, -178.12315123770261]"
"[3079.947310943895, 1780.5183750563685, 6328.572629597969, 0, 20.7520173809143, -179.2314655391193]"
"[2893.1505656779136, 1777.856964572033, 6399.9861636952955, 0, 20.92022045522362, 179.18372629417942]"
"[2711.215860974878, 1801.5081744985948, 6479.612688758423, 0, 23.46149166155921, -172.593181300656]"
"[2528.434543417897, 1818.0416206591774, 6559.096241209161, 0, 23.41684926285063, -174.83138817139942]"
"[2345.10127133905, 1828.6701350699389, 6638.317109863094, 0, 23.33486693713199, -176.68206351800603]"
"[2161.308891903301, 1832.09536636355, 6717.111964085504, 0, 23.202017322682895, -178.93233559568645]"
"[1977.266679141369, 1828.2538937687937, 6795.302161744772, 0, 23.013685617994586, 178.80425143802904]"
"[1798.0276087991774, 1851.550476153434, 6880.921230368896, 0, 25.346746428741145, -172.59450142675922]"
"[1617.0602912412674, 1865.1897894648935, 6964.9735896950115, 0, 24.851116905910054, -175.68982728550654]"
"[1434.7523071055195, 1868.9324572697822, 7047.130703556576, 0, 24.2541925939361, -178.82391902636192]"
"[1251.5032451612776, 1862.4602143259792, 7126.99240506507, 0, 23.534957062006335, 177.9771895322028]"
"[1067.7465111556448, 1845.3623167796554, 7204.071096070292, 0, 22.668168600929235, 174.68414119959195]"
"[883.9802033783577, 1817.1243358319296, 7277.777001925246, 0, 21.624958096470095, 171.264120153605]"
"[700.8103993908795, 1777.1241772573007, 7347.410400673213, 0, 20.375241179233463, 167.68128392145292]"
"[519.0086530902889, 1724.6437366654807, 7412.170947284126, 0, 18.89305470875021, 163.89823621384716]"
"[341.4286892327648, 1649.9635841272934, 7465.913214199781, 0, 15.587598138087392, 157.19111406822765]"
"[171.13074902736972, 1554.2842297300658, 7508.855881838499, 0, 12.398710035816926, 150.67119554679846]"
"[10.821400652937797, 1439.1816811086026, 7541.295304222517, 0, 9.334447523344998, 144.32155002845963]"
"[-137.17923042425906, 1306.5201989183806, 7563.583066421645, 0, 6.39826336181773, 138.12829896335685]"
"[-257.96094318468033, 1150.5107313917886, 7596.337057090391, 0, 9.425786015297689, 127.74684890461091]"
"[-363.42600058698, 982.0430469733217, 7618.602747598648, 0, 6.391900696355181, 122.04761364046284]"
"[-452.46845961857196, 803.3712959666284, 7630.761936790757, 0, 3.485500521657729, 116.48972839700244]"
"[-511.83206940265273, 613.7791665364684, 7653.800736489111, 0, 6.614814707151847, 107.3859751425657]"
"[-554.289238010135, 418.74163704075215, 7666.360629882108, 0, 3.6005136640445348, 102.28095982657706]"
"[-579.6942507938152, 220.37720522032552, 7668.838030540129, 0, 0.7097411603197216, 97.29827873262391]"
"[-577.1001962827356, 20.867897425053656, 7682.596918004056, 0, 3.9447466286037747, 89.25507234588402]"
