x,y,z,roll,pitch,yaw
"[5927.417238981195, -20.39299470113332, 5347.851550108229, 0, 3.8057911670436955, -173.6206110819349]"
"[5733.770003562778, 22.49673209838903, 5373.565739768151, 0, 7.387020688454053, -167.51151572977443]"
"[5547.286034575875, 84.3842048129107, 5410.897630048464, 0, 10.757897428769207, -161.64080908022578]"
"[5369.9735774567935, 163.38773353772058, 5459.050875000614, 0, 13.931767968606204, -155.98410813766648]"
"[5191.394009716333, 238.33242743753004, 5508.977129034882, 0, 14.455693734347479, -157.23361220481195]"
"[5011.709038580491, 309.35059703266484, 5560.646566183628, 0, 14.972012569752831, -158.4342289614959]"
"[4831.065620518872, 376.56913481138207, 5614.0284328604885, 0, 15.480436623402412, -159.58945347591066]"
"[4649.565878618609, 439.5693912021007, 5669.605508933647, 0, 16.13403805920152, -160.857634334109]"
"[4467.3483702806, 498.43434536946245, 5727.326361543099, 0, 16.77441372753981, -162.09706656642638]"
"[4295.364465345835, 575.4540922305108, 5794.330055746103, 0, 19.57366116087044, -155.87567903090036]"
"[4121.828127919752, 647.9400332066052, 5862.380977514663, 0, 19.892386970695476, -157.3297587733139]"
"[3946.9123739964216, 716.0037869651252, 5931.459226289025, 0, 20.20568057050941, -158.7378408561434]"
"[3770.633001023381, 778.7839799834933, 6002.058305807161, 0, 20.670636848558097, -160.3971351830371]"
"[3593.146165370305, 836.2972382386572, 6074.104459727636, 0, 21.11436904817178, -162.04547773778052]"
"[3414.5902557698882, 888.5352493592496, 6147.514114003709, 0, 21.53369130519079, -163.6927256282252]"
"[3235.0869008868094, 935.4592779678213, 6222.191293415237, 0, 21.924586501950078, -165.35012126264087]"
"[3054.7418701642773, 976.993258644983, 6298.023993108694, 0, 22.281877453224773, -167.03075450832011]"
"[2873.645893797157, 1013.0148582744754, 6374.87899752462, 0, 22.598740121999114, -168.75019166022048]"
"[2701.875479723405, 1071.0067786647337, 6459.329349912172, 0, 24.97683246985731, -161.34465040831373]"
"[2527.9664679530247, 1121.9748078408559, 6543.933815674634, 0, 25.02554733171331, -163.66556567556452]"
"[2352.7468775712914, 1167.989299171931, 6628.673191020456, 0, 25.06820779863246, -165.28577716129146]"
"[2176.315930446181, 1208.9853252460273, 6713.475589233411, 0, 25.088141680915605, -166.9187138143568]"
"[2010.0504068325479, 1271.8963019009018, 6805.116107967288, 0, 27.271184841869758, -159.27453233706916]"
"[1840.4182478994517, 1326.149540390461, 6896.118947313606, 0, 27.065847675141743, -162.264230186128]"
"[1667.8237056932785, 1371.668766648672, 6986.336041267553, 0, 26.813347915264618, -165.2255159735751]"
"[1492.6393827859, 1408.3379331766282, 7075.587513152494, 0, 26.503812356828373, -168.17767182194976]"
"[1315.2129652797332, 1435.9873780585858, 7163.65211766899, 0, 26.124493061929822, -171.1424906159442]"
"[1135.8757317295065, 1454.3776290991311, 7250.254400140166, 0, 25.658824305246473, -174.14503334223178]"
"[954.9541254102835, 1463.1801830037423, 7335.047603945827, 0, 25.085233324214858, -177.21452956534398]"
"[772.786650588241, 1461.9549172558145, 7417.591591254459, 0, 24.375811871118405, 179.6146320983482]"
"[589.7499847546862, 1450.1248964288711, 7497.326336301832, 0, 23.49529278574143, 176.30200421012458]"
"[406.3005755952732, 1426.9521673640909, 7573.545355626096, 0, 22.401531968071556, 172.80071344909098]"
"[223.04009085530956, 1391.52414005217, 7645.381625112055, 0, 21.04992828296924, 169.05851773757686]"
"[40.81043875515786, 1342.7699065427043, 7711.829940443313, 0, 19.4048866671491, 165.02172637805344]"
"[-139.19249434503627, 1279.5343632385525, 7771.831691570724, 0, 17.45812900815318, 160.64347945727556]"
"[-312.40151636040775, 1192.2981965407598, 7820.703829976501, 0, 14.144055772910052, 153.26803656023145]"
"[-475.49456317227487, 1082.9935281031699, 7858.824002318328, 0, 10.987851869555461, 146.17007732210988]"
"[-653.5566230562729, 1005.1894563839921, 7906.157175186672, 0, 13.689840140684577, 156.3971168677789]"
"[-821.6199612290613, 903.1082573759363, 7942.683099833375, 0, 10.52296553668749, 148.72562224374897]"
"[-976.5595232053685, 779.3857679371304, 7968.88382008406, 0, 7.527590430816816, 141.391901071381]"
"[-1149.9360068934561, 686.3954108995308, 8004.847529597597, 0, 10.359190896210219, 151.79314667055337]"
"[-1310.3968071740398, 569.7955371723939, 8030.4756590675825, 0, 7.362160621996193, 143.99572850453785]"
"[-1455.161443881187, 432.7071286824782, 8046.286042261853, 0, 4.53407192719346, 136.56005689038983]"
"[-1572.7399315749922, 273.0228432572444, 8072.290430735152, 0, 7.470860283207416, 126.36490191043016]"
"[-1671.4760327866175, 99.83957707663913, 8088.375785333212, 0, 4.613097074100223, 119.68854345639295]"
"[-1740.7307942709906, -85.96030361059496, 8114.494406053919, 0, 7.503866838246857, 110.44235937704684]"
"[-1790.4194169906677, -279.0260834473583, 8130.514562989605, 0, 4.594358863704313, 104.43278004408401]"
"[-1811.2326764180127, -476.2427644373783, 8156.445027144547, 0, 7.449501732865075, 96.02440937487839]"
"[-1813.3421025807318, -675.6225695778123, 8172.041296680131, 0, 4.472542927206634, 90.60616323201961]"
"[-1788.9606392137753, -872.4956779440187, 8197.468122009175, 0, 7.30401565754052, 82.94023359895434]"
"[-1747.6622774577856, -1067.6236836412727, 8212.283880811337, 0, 4.248293844225197, 78.04984107444038]"
"[-1683.188246340783, -1255.3399472818332, 8236.894928662889, 0, 7.0684621345775955, 71.04417949522175]"
"[-1604.03129032988, -1438.497481881324, 8250.587767467328, 0, 3.9257803632497734, 66.62698258570353]"
"[-1505.3560057342195, -1610.8666187298406, 8274.083913365384, 0, 6.746730512997963, 60.210376393424774]"
"[-1389.614337748401, -1770.6696225403525, 8306.746832172468, 0, 9.399339785126449, 54.08504362927679]"
"[-1262.653776168479, -1923.8085748738008, 8327.470661006075, 0, 5.947615380843088, 50.33941243252864]"
"[-1122.1534043233282, -2062.9402313452483, 8357.50443664094, 0, 8.63671341931977, 44.719556488320755]"
"[-970.4122553098027, -2187.333902712172, 8396.245089964197, 0, 11.168981989774124, 39.34405938138451]"
"[-809.5951955926014, -2296.607670755402, 8443.11850376721, 0, 13.554316605956013, 34.195760842326806]"
