x,y,z,roll,pitch,yaw
"[2392.9435283539988, 621.3276579581524, 6533.527606620747, 0, 3.6086280318194945, -172.63821317347634]"
"[2200.658148197195, 670.6483831038465, 6557.895590719895, 0, 6.998301534432877, -165.61391355337756]"
"[2017.0192775315725, 741.5463451688502, 6593.254382493429, 0, 10.183072361582646, -158.88978452496428]"
"[1844.3865675639954, 831.6549821494103, 6638.843646479109, 0, 13.176193106462163, -152.43691151151336]"
"[1684.5586168971956, 938.5176948709711, 6693.937991156582, 0, 15.99012776143715, -146.23288041273645]"
"[1521.2606868248704, 1038.9133819970234, 6750.986146609513, 0, 16.573241534209544, -148.4167689884761]"
"[1371.9212469936238, 1154.5887894566697, 6816.689508927846, 0, 19.178776697673374, -142.23933763711582]"
"[1217.1296760868752, 1261.2369890906402, 6884.995665978684, 0, 19.970165247545253, -145.43395960960834]"
"[1057.37531560052, 1358.478192649072, 6955.866623613693, 0, 20.753906026893898, -148.6714591968468]"
"[893.1227390781876, 1445.8646708528702, 7029.247101486983, 0, 21.52470598149623, -151.98590584718022]"
"[742.9221919751926, 1550.3601780420463, 7109.996619301258, 0, 23.812668410097015, -145.17341068464415]"
"[586.0432014385362, 1642.8523536884356, 7192.665717351238, 0, 24.41516725846193, -149.4773951470678]"
"[423.07647195301195, 1722.411483046498, 7276.9995185022535, 0, 24.94000371940823, -153.97871834850153]"
"[254.64742324120448, 1787.9714765311721, 7362.635625398381, 0, 25.352147593972177, -158.73182402376304]"
"[81.46022022633781, 1838.3328561008313, 7449.064348400218, 0, 25.603676448031408, -163.78601429975066]"
"[-95.6441121536154, 1872.2004443094675, 7535.592042933132, 0, 25.635121152441755, -169.17405280402002]"
"[-262.9642859433803, 1930.6412175036523, 7628.266934200555, 0, 27.605070289515236, -160.74696237636084]"
"[-417.70494692300605, 2010.568965434914, 7726.587242124326, 0, 29.445900584296695, -152.68241986858663]"
"[-584.2864057363895, 2068.2346537099183, 7821.0609737928435, 0, 28.18816144713334, -160.9056247685639]"
"[-759.7988884946574, 2102.3000286964702, 7910.698681388778, 0, 26.627521696123438, -169.01597930905007]"
"[-925.3816074609097, 2161.3783437354414, 8006.051268516235, 0, 28.474196783024503, -160.36409073812956]"
"[-1097.9255822240093, 2202.230137426261, 8098.569957034791, 0, 27.554584643160453, -166.67983449547992]"
"[-1274.970185160727, 2226.2966862897306, 8188.436579296797, 0, 26.70090511184309, -172.25894901361752]"
"[-1443.3269573614261, 2276.85679957775, 8283.828781276123, 0, 28.4871081604192, -163.28418387460087]"
"[-1618.6101014825445, 2307.8273385077473, 8375.02442319722, 0, 27.127891635166655, -169.9799049738799]"
"[-1799.8458969611247, 2314.0377100938613, 8459.374987641144, 0, 24.945300034614625, -178.0374246410136]"
"[-1982.9600616936377, 2299.7439403596536, 8538.526050938484, 0, 23.31308954346997, 175.53658052121924]"
"[-2163.180650794111, 2315.9735776932753, 8623.714889035371, 0, 25.210442235679, -174.85414981874882]"
"[-2346.94407567673, 2308.6912399162757, 8702.314960485159, 0, 23.141319689391516, 177.7306202047045]"
"[-2531.093888113042, 2277.956532849606, 8774.038208886197, 0, 21.015239004650024, 170.52463930297287]"
"[-2712.5787650084617, 2224.262374561146, 8838.692495858897, 0, 18.860883237407364, 163.51860942726825]"
"[-2888.5231418810363, 2148.5025750425716, 8896.173179778167, 0, 16.70256622803577, 156.70379652631283]"
"[-3056.287265563686, 2051.925088909224, 8946.452280577163, 0, 14.560106292417023, 150.07207387398446]"
"[-3213.5133427109754, 1936.0756128194887, 8989.566774133373, 0, 12.449114888773256, 143.61595938061836]"
"[-3358.1567747958056, 1802.7362869568708, 9025.607053450045, 0, 10.381490802913921, 137.3286369673876]"
"[-3487.102261172122, 1652.395846599474, 9053.370582338124, 0, 7.979434210011794, 130.6193602243528]"
"[-3599.0178521544362, 1487.8265736229334, 9073.165907216797, 0, 5.68024301649026, 124.21772220734833]"
