x,y,z,roll,pitch,yaw
"[-5015.740406671803, 670.0324044065272, 9701.350178096822, 0, -2.219033956664337, 0.36801499881146144]"
"[-4816.329118298558, 667.520007007449, 9686.223184719702, 0, -4.337706858536705, 0.7218355220784362]"
"[-4617.594584073041, 663.8343498382537, 9664.064646017927, 0, -6.3610128814032905, 1.0624645388485796]"
"[-4419.744543339992, 659.0309484685697, 9635.21523151412, 0, -8.293681265082295, 1.3907531758702893]"
"[-4222.955970999534, 653.164866334761, 9600.003772064054, 0, -10.140192138570768, 1.7074276544309248]"
"[-4027.3784054586476, 646.2903379085102, 9558.746570074376, 0, -11.904791210771894, 2.013111108313687]"
"[-3833.136980264871, 638.4604719624704, 9511.746974991465, 0, -13.591503431638392, 2.3083414023244058]"
"[-3640.3351766989986, 629.7270216723181, 9459.29517437627, 0, -15.204145716461381, 2.593585791092992]"
"[-3449.057315725515, 620.1402103477795, 9401.66815857607, 0, -16.74633881555711, 2.869253054844911]"
"[-3259.3708081166324, 609.7486033278001, 9339.129823655097, 0, -18.221518402519536, 3.1357035998992564]"
"[-3071.3281814649336, 598.5990180547495, 9271.931182968185, 0, -19.632945446313272, 3.393257901285023]"
"[-2884.968902327187, 586.7364655990337, 9200.310662665028, 0, -20.983715925608823, 3.6422035823350147]"
"[-2700.321011011884, 574.2041179719888, 9124.49446059867, 0, -22.276769937765643, 3.882801363876562]"
"[-2517.402585623311, 561.0432964695864, 9044.69695167297, 0, -23.51490024962568, 4.115290068332028]"
"[-2336.2230509726137, 547.2934770561701, 8961.121125683301, 0, -24.70076033268666, 4.339890827820388]"
"[-2156.784346911867, 532.9923094465487, 8873.959046256516, 0, -25.836871921191626, 4.556810617419092]"
"[-1979.0819695782207, 518.1756470937045, 8783.392321645915, 0, -26.9256321281242, 4.766245213054378]"
"[-1803.105897978995, 502.87758575302905, 8689.592579942, 0, -27.969320150972965, 4.968381656523153]"
"[-1628.8414173245665, 487.1305086851215, 8592.721942770257, 0, -28.97010359636941, 5.163400296781247]"
"[-1456.2698495371617, 470.9651368886909, 8492.933492806946, 0, -29.930044450264713, 5.351476466013615]"
"[-1285.3692004387904, 454.4105830323264, 8390.371731490302, 0, -30.851104718152545, 5.532781840491745]"
"[-1116.1147322553832, 437.4944079868176, 8285.173024170384, 0, -31.735151757933494, 5.707485529336435]"
"[-948.4794692690291, 420.24267905513506, 8177.4660306538835, 0, -32.58396332632419, 5.875754928670073]"
"[-782.4346437062953, 402.68002916093474, 8067.372119684498, 0, -33.3992323582158, 6.037756373979129]"
"[-617.9500882668625, 384.8297163934788, 7955.0057663753505, 0, -34.182571497062696, 6.193655619598635]"
"[-454.99458107100224, 366.71368342138777, 7840.474931994848, 0, -34.93551739321604, 6.343618170910841]"
