x,y,z,roll,pitch,yaw
"[5301.495868020175, -357.9265051111352, 4899.856567201299, 0, 1.4270578276870065, 179.88487973232822]"
"[5103.558896150407, -335.471613815241, 4917.653562001442, 0, 5.105216088358071, -173.52777065833754]"
"[4910.68936842251, -291.7207611241782, 4947.439601731872, 0, 8.564935103437112, -167.219218872921]"
"[4725.419597049384, -228.50098562380037, 4988.407537987332, 0, 11.820114306606186, -161.15877177648125]"
"[4539.9108142418745, -168.00975747632725, 5032.308595132767, 0, 12.67997771600428, -161.9397419788378]"
"[4354.265713866127, -110.14703265677876, 5079.082538551467, 0, 13.525005837429338, -162.68854604608237]"
"[4168.578889855583, -54.81748229066794, 5128.671289747289, 0, 14.355867552778792, -163.40739531598177]"
"[3982.9375658602976, -1.9307484543401614, 5181.019090172931, 0, 15.173273430111392, -164.09845514225458]"
"[3797.422291209435, 48.59830338133898, 5236.072680353793, 0, 15.977982918676975, -164.76386233264958]"
"[3612.1076092620638, 96.84932205744903, 5293.781499883067, 0, 16.77081333441809, -165.40574464634597]"
"[3427.0627050823805, 142.89618358389671, 5354.097915399045, 0, 17.552651173889387, -166.0262432463026]"
"[3242.352040580938, 186.80666132646834, 5416.977485720849, 0, 18.324466480833728, -166.6275393167649]"
"[3058.0359869743597, 228.64203143724203, 5482.379276144287, 0, 19.087331256778306, -167.21188651936254]"
"[2874.1714668738873, 268.4565850747023, 5550.266237829672, 0, 19.84244329535619, -167.7816516540511]"
"[2690.812621889738, 306.29700945350555, 5620.605673773605, 0, 20.59115739377508, -168.33936694681577]"
"[2508.0115269206804, 342.20158543166946, 5693.369820865026, 0, 21.33502675802385, -168.88779902959755]"
"[2325.818980237652, 376.1991273789876, 5768.536589284939, 0, 22.07585874381594, -169.43004230043627]"
"[2143.7736497494434, 405.75715369105495, 5845.904675263422, 0, 22.758044019950614, -170.77757741276358]"
"[1962.493083452546, 433.60799715937225, 5925.664858319754, 0, 23.503239279522354, -171.26571723171952]"
"[1782.0275893560347, 459.73905502377556, 6007.8194276107515, 0, 24.25339305691226, -171.76094377404107]"
"[1602.4318006261117, 484.1193456376073, 6092.382741760931, 0, 25.012537516832044, -172.26930290415157]"
"[1423.7671177681777, 506.69397576216915, 6179.384564580991, 0, 25.785873823998724, -172.7987273638648]"
"[1245.463733458577, 524.2178734992729, 6268.271099848389, 0, 26.387047275528406, -174.38691965577914]"
"[1068.3167363083783, 539.9548395504305, 6359.765849971946, 0, 27.22421300490389, -174.9234194350638]"
"[892.4384949877071, 553.7080736131749, 6453.987359102098, 0, 28.10621376254566, -175.52871374369872]"
"[717.9819271356258, 565.173347577392, 6551.113325898818, 0, 29.053745659873858, -176.23993236530828]"
"[544.0745350244281, 570.2128097873084, 6649.758258813373, 0, 29.55275069641098, -178.34015602777978]"
"[370.93414676660274, 568.402922613029, 6749.853864422939, 0, 30.0316311236694, 179.40109225428782]"
"[202.7526864387446, 593.7685656614312, 6855.075442793206, 0, 31.74285597175457, -171.42311961862316]"
"[33.79476968748696, 608.1383294345382, 6961.126054560325, 0, 32.02255458741882, -175.13872889378823]"
"[-135.5429088610747, 610.0625943855164, 7067.526467285947, 0, 32.14082626595285, -179.34894870359486]"
"[-304.75883259315304, 597.551379238868, 7173.401113217131, 0, 31.963116257271075, 175.77145074066058]"
"[-473.1378357047149, 568.127487839712, 7277.241114787274, 0, 31.27860489169278, 170.0877654587765]"
"[-639.4794903602151, 519.2298290591707, 7376.938019916029, 0, 29.899787570151982, 163.6188158744386]"
"[-801.7129331569962, 448.9090023681384, 7470.400800592582, 0, 27.860076985230975, 156.56545940808982]"
"[-955.7290700606644, 351.4236726831355, 7552.715076811697, 0, 24.30358479531061, 147.66801821839724]"
"[-1097.5701621589808, 229.78415134607818, 7624.0237820393795, 0, 20.888073221588442, 139.38440084765165]"
