x,y,z,roll,pitch,yaw
"[6337.191849181007, -423.70886116390875, 4405.805257974586, 0, 1.4083085634622394, -179.79333193801537]"
"[6137.430831016823, -422.28715191530847, 4415.475540536184, 0, 2.771412465531774, -179.59222993012858]"
"[5937.9515491597385, -420.1848357537357, 4429.744260749947, 0, 4.0911628628125065, -179.39618098283]"
"[5741.2149832772575, -396.0175460085586, 4456.402575609308, 0, 7.659841495518697, -172.99682200038154]"
"[5550.047455228832, -351.3620344938358, 4494.623793685308, 0, 11.017341401197916, -166.85183616833865]"
"[5366.774392429252, -288.0252629783421, 4543.607850541138, 0, 14.17712282789174, -160.9355203854054]"
"[5193.253714717471, -207.95139303043243, 4602.5887776109075, 0, 17.151818979690827, -155.2282884717046]"
"[5030.914928363799, -113.14655544918996, 4670.839500804228, 0, 19.953269538697086, -149.71533842387896]"
"[4880.801182519371, -5.618725832475874, 4747.674578512742, 0, 22.592556914080262, -144.38563339122888]"
"[4743.612360372223, 112.66957322093626, 4832.451375957141, 0, 25.080043868188096, -139.2311067678927]"
"[4619.7478462797635, 239.83767957825006, 4924.570075872706, 0, 27.42541157820611, -134.24603038514036]"
"[4509.348008642205, 374.11395575606326, 5023.472843808798, 0, 29.637697485346912, -129.4265036364027]"
"[4412.333720145732, 513.8551186108318, 5128.642398488468, 0, 31.72533249163367, -124.77003403650559]"
"[4328.443439894052, 657.5589499361927, 5239.60018208974, 0, 33.69617720991097, -120.27518837502633]"
"[4257.26753203091, 803.8714473203652, 5355.904280250828, 0, 35.557557073088574, -115.94129962423817]"
"[4198.279610610814, 951.5893481386483, 5477.147205423295, 0, 37.31629617676307, -111.76821896602893]"
"[4150.864792541847, 1099.6588553439144, 5602.953628405098, 0, 38.97874977490445, -107.75610526884266]"
"[4088.360472658975, 1243.5038629912033, 5727.057712829951, 0, 38.35414842115808, -113.4861739421209]"
"[4037.9828063963037, 1388.2752327952394, 5855.523043666679, 0, 39.96553184029607, -109.1869185937797]"
"[3971.6222573807677, 1528.6937415491, 5981.5346301724385, 0, 39.05439682233216, -115.29500508785956]"
"[3917.946954626566, 1670.6671258368817, 6111.774869837906, 0, 40.632228417563844, -110.7098984349041]"
"[3847.188193403544, 1808.1684718269566, 6238.607742395068, 0, 39.35803433615777, -117.23053777396152]"
"[3789.6827036240334, 1947.9169790593046, 6369.617182404363, 0, 40.923229009047226, -112.36680804586297]"
"[3713.7862136577014, 2083.0610391511627, 6496.012616786617, 0, 39.19614580105173, -119.31843303376537]"
"[3651.7208698571126, 2221.219673646391, 6626.626876396082, 0, 40.77356683816413, -114.19116386186913]"
"[3569.795813120398, 2354.550845110255, 6751.170378012022, 0, 38.51485401867184, -121.56855757019761]"
"[3502.2838153235575, 2491.7514663694787, 6880.0816640949815, 0, 40.13242628906228, -116.20031017012441]"
"[3413.4020893833963, 2623.6604460239, 7001.325467567272, 0, 37.31661255366388, -123.97252452752957]"
"[3339.5052925217133, 2760.394117277113, 7127.19510870127, 0, 39.00205068741001, -118.38870768804101]"
"[3242.8678555029837, 2890.9706691820143, 7243.8611700005085, 0, 35.685121196591005, -126.50449989186791]"
"[3161.755061729465, 3027.437694672949, 7365.506004004716, 0, 37.46120936337007, -120.72625506958532]"
"[3056.837679279363, 3156.430787985799, 7476.650615828237, 0, 33.760531747755415, -129.12340935420073]"
"[2967.9265391033355, 3292.4913505884424, 7593.193880141757, 0, 35.64182190138949, -123.16330651643713]"
"[2854.542381140931, 3419.4038307570017, 7698.252221555572, 0, 31.687882905362095, -131.7777393263864]"
"[2757.564568980535, 3554.658615947953, 7809.1641101497735, 0, 33.6803756686265, -125.64055990103729]"
"[2635.843524646852, 3678.8970843862585, 7907.900072830155, 0, 29.582733359371105, -134.41359153601002]"
"[2530.831654771565, 3812.8250233833937, 8012.951557071337, 0, 31.685574338512495, -128.09972228268776]"
"[2401.152183803532, 3933.82676656519, 8105.373486051519, 0, 27.5233230333093, -136.98259260795496]"
"[2288.381073118736, 4065.9058186291563, 8204.559173531123, 0, 29.730991200124222, -130.49120558608175]"
"[2151.2888705142727, 4183.215014319859, 8290.83941803389, 0, 25.556518155181895, -139.44654121639743]"
"[2031.2027404489377, 4312.9981809442015, 8384.304122745825, 0, 27.86070044687909, -132.77755570857397]"
"[1887.3366606062243, 4426.296831232265, 8464.715358985502, 0, 23.70678337656541, -141.77855706912155]"
"[1760.481382551333, 4553.446835705167, 8552.696122747571, 0, 26.097744561261145, -134.93351881458264]"
"[1610.5150689125703, 4662.555611400798, 8627.56520742076, 0, 21.9838617871495, -143.9620414075851]"
"[1477.4836528177314, 4786.851332740336, 8710.34936042413, 0, 24.451370286707128, -136.94431999494563]"
