x,y,z,roll,pitch,yaw
"[3615.749190072549, 277.1170350379619, 4289.741979062245, 0, 1.742769890266519, -179.95734603051153]"
"[3416.109375817401, 277.4112002346682, 4301.7360622288315, 0, 3.438114661765143, -179.9155758979439]"
"[3219.180493332237, 302.44099396261015, 4326.07789184538, 0, 6.990752646663533, -172.75650637610843]"
"[3028.3490836046876, 350.37238551492675, 4361.938103295603, 0, 10.329051023197485, -165.9006059275704]"
"[2846.384000631821, 419.0699193370435, 4408.514464525704, 0, 13.466795318273359, -159.31690329587946]"
"[2675.475870382014, 506.22108332289446, 4465.039553030069, 0, 16.416962006602105, -152.98160636644957]"
"[2517.2858663849993, 609.4362674835689, 4530.785643363279, 0, 19.191737185321873, -146.8765155655654]"
"[2372.9994849659242, 726.3278982675928, 4605.067449949015, 0, 21.80254226482515, -140.98781327151903]"
"[2243.3822805121013, 854.5718771987365, 4687.243250386153, 0, 24.26006431199351, -135.30512263207257]"
"[2128.835416519077, 991.9540295395345, 4776.714811049715, 0, 26.574289304586426, -129.8207630876585]"
"[2029.4495215806883, 1136.403898093007, 4872.926449442271, 0, 28.754537027948597, -124.5291522533782]"
"[1945.0557937262702, 1286.017902570574, 4975.363495294936, 0, 30.80949669701514, -119.4263188304717]"
"[1875.2736286284678, 1439.07362189147, 5083.550353172527, 0, 32.74726264482407, -114.50950147073965]"
"[1819.5542962310626, 1594.0367374637908, 5197.048321477281, 0, 34.57536960608537, -109.77681561136873]"
"[1777.2203825089082, 1749.5619909877767, 5315.4532844867135, 0, 36.30082725900912, -105.22697525776249]"
"[1747.5008655300906, 1904.489352085192, 5438.393363769008, 0, 37.9301537847582, -100.85906018580295]"
"[1729.5618185501219, 2057.8364517862824, 5565.526591552756, 0, 39.46940827242544, -96.67232150542722]"
"[1722.5328340119274, 2208.7882118895545, 5696.538650150757, 0, 40.92422184651945, -92.66602027387907]"
"[1725.5293447345555, 2356.6844834178955, 5831.140707310016, 0, 42.299827429638526, -88.83929507551674]"
"[1737.671084257753, 2501.0063973481647, 5969.067366520101, 0, 43.60108807972356, -85.19105534002489]"
"[1758.0969784226984, 2641.3620263145904, 6110.074743153387, 0, 44.83252386212895, -81.71989775541235]"
"[1785.9767956663445, 2777.4718568933868, 6253.938671260026, 0, 45.998337233866415, -78.42404352134122]"
"[1820.5199050913475, 2909.1544788421447, 6400.453041435627, 0, 47.10243693214128, -75.30129443780304]"
"[1860.9815002781443, 3036.31281112078, 6549.428267050679, 0, 48.14846037253599, -72.34900597595427]"
"[1906.6666444488058, 3158.921105580735, 6700.68987398293, 0, 49.13979457432418, -69.56407556420321]"
"[1956.9324806481354, 3277.0128986865757, 6854.077207593726, 0, 50.079595641569114, -66.94294436822038]"
"[2011.1889309239793, 3390.670020097214, 7009.442249852634, 0, 50.970806838854045, -64.48161086758367]"
"[2068.8981829812924, 3500.0127146362274, 7166.648539096842, 0, 51.81617530959836, -62.1756545488892]"
"[2129.57323332804, 3605.190891043661, 7325.570184800083, 0, 52.61826749279571, -60.02026805623861]"
"[2192.775724265172, 3706.3764765381993, 7486.090969832642, 0, 53.379483300542184, -58.01029617274085]"
"[2258.1132797297814, 3803.7568299851146, 7648.103532951874, 0, 54.1020691238197, -56.14028005599813]"
"[2325.2365132583172, 3897.5291475290683, 7811.5086246201245, 0, 54.78812973762914, -54.40450521908329]"
"[2393.835851198839, 3987.8957819611614, 7976.214429665176, 0, 55.43963917875462, -52.797051836868725]"
"[2463.638286497954, 4075.0603898464856, 8142.135950748218, 0, 56.058450670260974, -51.31184606470481]"
"[2563.46757926203, 4152.697830870817, 8297.076391103272, 0, 50.77804095825197, -37.872278446503095]"
"[2661.3306119018657, 4228.883506204676, 8453.979449443312, 0, 51.67587087068066, -37.900504165074324]"
"[2784.5339422444385, 4290.8442801354895, 8598.830413839112, 0, 46.406893060415165, -26.698498336488342]"
"[2904.016142280017, 4353.5424515458835, 8746.45474508722, 0, 47.57165436410039, -27.68820018082194]"
"[3044.627970145827, 4399.169194412864, 8881.163743300354, 0, 42.34126208167346, -17.977584921961764]"
"[3180.6822639401653, 4447.70371419689, 9019.488106770634, 0, 43.75862726878428, -19.632794261637947]"
"[3334.1806457252605, 4477.4083158818285, 9144.21133407051, 0, 38.580687482523594, -10.952349130262188]"
"[3482.8836246324076, 4512.027838319164, 9273.396908847073, 0, 40.235279962244455, -13.105575828743792]"
"[3645.819989615748, 4526.724075429058, 9388.443688814292, 0, 35.11601398892627, -5.153914126288253]"
"[3804.120843568318, 4548.146052180183, 9508.784615144288, 0, 36.99208069546999, -7.7067041364364215]"
"[3973.851703551108, 4548.967790345922, 9614.571003285151, 0, 31.933318732427203, -0.27739069320531773]"
"[4139.375977239067, 4558.136492962199, 9726.453306230738, 0, 34.01510982983278, -3.170481631273957]"
