x,y,z,roll,pitch,yaw
"[4487.114690281462, 449.3195533369474, 6797.979994393274, 0, 1.0270297073101704, 179.99002412508938]"
"[4287.23982932374, 449.2503242863984, 6805.053548271623, 0, 2.026846623480264, 179.98015492174187]"
"[4087.5139771816125, 449.14662260159866, 6815.521271618248, 0, 3.0001526440627884, 179.97025088004506]"
"[3890.279516435153, 473.3411573472187, 6838.175012644761, 0, 6.5037766698616535, -173.00652843399644]"
"[3698.8184887907146, 520.083342595221, 6872.202104962164, 0, 9.795695170205514, -166.2805062049682]"
"[3515.824437426938, 587.3344525234262, 6916.816736854581, 0, 12.889598834303003, -159.82140033723437]"
"[3343.4402701962317, 672.8846458379157, 6971.267295272556, 0, 15.798365187034342, -153.6058803244344]"
"[3183.304521737376, 774.4470531278082, 7034.841027985085, 0, 18.53407955442046, -147.61602851346984]"
"[3036.6020645100343, 889.7323488612878, 7106.866645865837, 0, 21.108062639189107, -141.83816641515497]"
"[2904.116496727625, 1016.5067762437235, 7186.715370910312, 0, 23.53090235167882, -136.26194296459437]"
"[2786.2822596346773, 1152.6361795369537, 7273.800835413593, 0, 25.812488188381334, -130.87961433375213]"
"[2683.235118691302, 1296.1182389368498, 7367.578153426856, 0, 27.96204693308345, -125.68546647159489]"
"[2594.8600594364384, 1445.1047992004642, 7467.542415853564, 0, 29.988178809890364, -120.67534604496731]"
"[2520.835951765561, 1597.9159298995105, 7573.226803622096, 0, 31.898893474216983, -115.84627535193138]"
"[2460.6765621235763, 1753.0471445975732, 7684.200467453689, 0, 33.701645411951425, -111.19613362780109]"
"[2413.7676659881718, 1909.1710298238513, 7800.066286076827, 0, 35.40336844776819, -106.7233919528486]"
"[2379.400149010912, 2065.1343843717127, 7920.458585726746, 0, 37.01050915575225, -102.42689234541895]"
"[2356.799094493244, 2219.9518382828173, 8045.040881014529, 0, 38.529059030185444, -98.30566401400507]"
"[2345.148943738035, 2372.7968034499786, 8173.503679561151, 0, 39.96458531978606, -94.35877143684569]"
"[2343.6148878781796, 2522.990500158146, 8305.56237916763, 0, 41.322260460932945, -90.58519013743711]"
"[2351.3607071075253, 2669.989703548018, 8440.955275906008, 0, 42.60689006881615, -86.98370686867325]"
"[2367.563317042483, 2813.3737595666357, 8579.441693691095, 0, 43.822939463131554, -83.55284150652615]"
"[2391.424313093609, 2952.8313309992773, 8720.800240081322, 0, 44.974558718997365, -80.29078835813156]"
"[2422.1788230625025, 3088.147250810032, 8864.82718881781, 0, 46.06560624560821, -77.19537486165696]"
"[2459.1019866795727, 3219.1897827615885, 9011.334986590598, 0, 47.099670905610495, -74.26403583575366]"
"[2501.5133796484433, 3345.898518774822, 9160.150879439341, 0, 48.08009269774189, -71.49380155438058]"
"[2548.779690345558, 3468.2730793181195, 9311.115652830085, 0, 49.00998203412407, -68.88129800082372]"
"[2600.3159411614415, 3586.362727713499, 9464.082478624758, 0, 49.89223765175085, -66.42275770988046]"
"[2655.585525146041, 3700.2569618074835, 9618.91586173807, 0, 50.729563205097364, -64.11403965223562]"
"[2714.099303693794, 3810.0771069194852, 9775.490679150205, 0, 51.52448259326975, -61.95065665942673]"
"[2775.413983934134, 3915.968902044581, 9933.691304029533, 0, 52.279354080597955, -59.92780893807149]"
"[2839.129966580316, 4018.0960464372542, 10093.410807953223, 0, 52.99638327395032, -58.04042228247606]"
"[2904.8888273346465, 4116.634655265059, 10254.550234545766, 0, 53.6776350232607, -56.283189667674506]"
"[2972.3705684331017, 4211.768560219167, 10417.017938248699, 0, 54.325044313797136, -54.65061499108066]"
"[3041.2907521967177, 4303.685382975082, 10580.728982361328, 0, 54.94042621960037, -53.137057829672536]"
"[3142.8131910608136, 4387.533825357092, 10731.270116664205, 0, 48.82529822430482, -39.55365615232836]"
"[3242.4416290805566, 4469.752096948744, 10883.960424654686, 0, 49.76943018882629, -39.53112006743502]"
"[3369.501137330598, 4537.97877004903, 11022.528106460093, 0, 43.855215651527324, -28.234299432533753]"
"[3492.7907218756613, 4606.734064485437, 11164.205161164335, 0, 45.10368815458959, -29.147235813585585]"
"[3638.66671149428, 4657.9376961915905, 11291.084567503145, 0, 39.37527776869294, -19.341478716294375]"
"[3779.8735526231762, 4711.885494427092, 11422.043580495532, 0, 40.90411252195429, -20.909259313231058]"
"[3939.376437806688, 4746.138296281266, 11537.739627028135, 0, 35.343721144608416, -12.120036365227723]"
"[4093.965204575371, 4785.226144319, 11658.464327585712, 0, 37.12985510416325, -14.189854908514407]"
"[4263.123656489215, 4803.346714746481, 11763.616898041666, 0, 31.719612301882467, -6.114314981365573]"
"[4427.565509467425, 4828.212422475198, 11874.705032278598, 0, 33.741072481978094, -8.598710923219356]"
"[4603.360024814239, 4831.381364939157, 11970.026835543322, 0, 28.464164714505326, -1.032724857062083]"
"[4774.936134054244, 4843.018315146231, 12072.135699644046, 0, 30.700093460986768, -3.8800773918369256]"
"[4955.088242565234, 4832.566620592691, 12158.367827531532, 0, 25.541239808132072, 3.3203467835523255]"
"[5131.723332750187, 4832.131955684165, 12252.17537510512, 0, 27.971852132500835, 0.14099358437113893]"
"[5314.531480712585, 4809.422118234382, 12330.056337615624, 0, 22.91747017202748, 7.081443967838305]"
"[5494.65855474878, 4798.124903728873, 12416.234119807878, 0, 25.523985897904407, 3.588777566361015]"
"[5678.87027589907, 4764.484124045563, 12486.478975371447, 0, 20.562215706614875, 10.349321462258146]"
"[5863.512769067229, 4710.486497449634, 12541.17272308225, 0, 15.870781745766072, 16.30125294237014]"
"[6045.478822636305, 4637.51015392938, 12580.705097598713, 0, 11.400264902449733, 21.85294342786344]"
"[6221.894342331472, 4546.744818621465, 12605.987864795481, 0, 7.262410354672671, 27.22570484182685]"
"[6403.5074490264105, 4471.8417317053245, 12643.487292085056, 0, 10.806755843079955, 22.412825947485448]"
"[6578.74844095945, 4378.216958012211, 12666.40009412317, 0, 6.578478471367878, 28.113939863224548]"
"[6745.744775008607, 4268.533228097764, 12675.439109899073, 0, 2.5903696315255913, 33.29703792410641]"
"[6902.079058096761, 4143.8648048321875, 12671.270636342979, 0, -1.1942661852515501, 38.57053083583016]"
"[7047.0760803151, 4007.1424249830616, 12654.452360682082, 0, -4.823777613555891, 43.31759611083634]"
"[7178.684628637431, 3859.290321740127, 12625.835135534817, 0, -8.226466635364446, 48.32655475518676]"
"[7327.448308580504, 3726.2783927214014, 12612.523701783628, 0, -3.8162659958117637, 41.80039555309112]"
"[7490.125237480722, 3609.938917508736, 12613.682714654591, 0, 0.33203458799540303, 35.57070383318218]"
"[7641.395444730372, 3479.756083866201, 12600.653738353745, 0, -3.7351718724045853, 40.715220144916344]"
"[7779.830602335336, 3337.8623604792065, 12574.160750559542, 0, -7.6120550258325315, 45.70685249536211]"
