x,y,z,roll,pitch,yaw
"[-4140.277493844251, -725.5836326706034, 9359.007268475712, 0, -2.3035866346494505, -0.468753830035311]"
"[-3940.9207292912224, -722.3825038038495, 9343.30270859882, 0, -4.503661246244805, -0.9199357404705673]"
"[-3742.3038764123153, -717.68506293628, 9320.296626755657, 0, -6.605379008204616, -1.3548365436255034]"
"[-3544.654550249732, -711.5615806342526, 9290.342548035498, 0, -8.613620770960193, -1.7745443819026712]"
"[-3348.1669068834503, -704.0820399323841, 9253.78215313536, 0, -10.533009621306386, -2.1799808595763763]"
"[-3153.0052300896596, -695.3156067018773, 9210.944441251426, 0, -12.367926233927255, -2.5719302346695425]"
"[-2959.3072048174217, -685.3302093794563, 9162.145190786394, 0, -14.122523129405021, -2.9510632178536995]"
"[-2767.1868943286213, -674.1922100814793, 9107.68666281028, 0, -15.800737939558985, -3.317956532162275]"
"[-2576.737439463985, -661.9661519045935, 9047.857500663227, 0, -17.40630576933891, -3.673109103480294]"
"[-2388.033499270302, -648.7145695712536, 8982.932786408626, 0, -18.942770734444103, -4.0169555445374385]"
"[-2201.1334523689525, -634.4978525804224, 8913.174221154773, 0, -20.413496745126245, -4.349877442256129]"
"[-2016.081378135062, -619.3741517244317, 8838.830401679626, 0, -21.82167759906708, -4.672212844476186]"
"[-1832.9088361240285, -603.3993212771658, 8760.137170424345, 0, -23.170346439637793, -4.9842642565996]"
"[-1651.6364613316753, -586.6268903843139, 8677.318019866729, 0, -24.46238463010612, -5.2863053940136355]"
"[-1472.2753918855306, -569.1080582255652, 8590.58453563527, 0, -25.700530089342656, -5.578586886851649]"
"[-1294.8285446981658, -550.8917083987233, 8500.136865558865, 0, -26.887385130189593, -5.861341095828859]"
"[-1119.291753514384, -532.0244387202389, 8406.164204237708, 0, -28.025423837808294, -6.134786168689317]"
"[-945.6547826855824, -512.5506032656752, 8308.845284730314, 0, -29.11699902194547, -6.399129444114082]"
"[-773.9022289307168, -492.5123640043359, 8208.348870635147, 0, -30.164348774089607, -6.654570292202668]"
"[-604.0143223105842, -471.94974982944166, 8104.834243250784, 0, -31.169602657878475, -6.901302466675545]"
"[-435.967636661666, -450.9007211614655, 7998.451679667515, 0, -32.134787558821166, -7.139516032868483]"
"[-269.73571881428927, -429.4012386183347, 7889.342918611583, 0, -33.06183321737703, -7.369398926726891]"
"[-105.28964506095679, -407.4853345114264, 7777.641611661797, 0, -33.95257746765839, -7.59113819284695]"
"[57.40148745445401, -385.18518614851394, 7663.473758113413, 0, -34.80877120246813, -7.8049209437579785]"
"[218.37012748782718, -362.5311901107949, 7546.9581222986035, 0, -35.632083084025844, -8.010935077796486]"
"[377.649888317894, -339.5520368265935, 7428.206632605809, 0, -36.424104018560314, -8.209369788856707]"
"[535.2752125843526, -316.274784894149, 7307.324761788192, 0, -37.186351411938865, -8.400415897839116]"
"[691.281078239718, -292.72493471423445, 7184.4118884281415, 0, -37.92027322265493, -8.584266032623763]"
"[845.7027410167193, -268.9265010837045, 7059.561639642168, 0, -38.627251827799775, -8.761114680768102]"
"[998.5755092671739, -244.9020844764343, 6932.862215278349, 0, -39.30860771709862, -8.931158136793716]"
"[1149.9345474368308, -220.67294080100336, 6804.396693985234, 0, -39.96560302969798, -9.094594363827225]"
"[1299.8147048070527, -196.2590494770349, 6674.243321623628, 0, -40.59944494815524, -9.251622787457661]"
"[1448.2503664615356, -171.6791797161292, 6542.475782556781, 0, -41.21128896401314, -9.402444037937403]"
"[1595.2753237274985, -146.9509549303611, 6409.163454395106, 0, -41.80224202945748, -9.547259655268048]"
"[1740.9226615985235, -122.09091522264553, 6274.371646792365, 0, -42.373365609877254, -9.686271770265193]"
"[1885.224660872815, -97.11457794002419, 6138.161824894724, 0, -42.92567865270448, -9.819682773381748]"
"[2028.2127129380515, -72.03649629404435, 6000.591818034411, 0, -43.460160488745096, -9.947694981888153]"
"[2169.917245303775, -46.8703160727235, 5861.71601423807, 0, -43.977753683377074, -10.070510314963546]"
"[2310.36765612558, -21.628830486858813, 5721.585541087493, 0, -44.47936685655685, -10.188329985352889]"
"[2449.592256082862, 3.6759667896723442, 5580.24843342808, 0, -44.965877492631876, -10.301354215503677]"
"[2587.6182160636836, 29.03283030983116, 5437.749788368582, 0, -45.43813476362542, -10.409781985529468]"
"[2724.471519175875, 54.43121318173128, 5294.131907954007, 0, -45.89696239309834, -10.513810819979676]"
"[2860.1769156414366, 79.86121892694878, 5149.434429821446, 0, -46.3431615921085, -10.613636620257534]"
"[2994.757879139325, 105.31355474259871, 5003.694446064389, 0, -46.77751410446109, -10.709453549663685]"
"[3128.2365631362086, 130.77948602104846, 4856.946610432713, 0, -47.200785405742295, -10.801453978509729]"
"[3260.6337556804956, 156.2507919581923, 4709.223233879618, 0, -47.61372811005673, -10.889828497624334]"
"[3391.9688310244956, 181.71972205401394, 4560.554368328824, 0, -48.01708565062897, -10.97476600997535]"
"[3522.259696272604, 207.17895327617404, 4410.967878369082, 0, -48.41159631641918, -11.056453912210548]"
"[3651.5227310155165, 232.62154761657473, 4260.48950037981, 0, -48.79799774794654, -11.135078380898523]"
"[3779.772717581697, 258.04090971959994, 4109.1428883396, 0, -49.17703202344232, -11.210824782446668]"
"[3907.0227590896743, 283.4307441954099, 3956.9496452520407, 0, -49.549451503867374, -11.283878231546318]"
"[4033.284181878877, 308.7850121473339, 3803.929338717685, 0, -49.916025655970756, -11.354424331223935]"
"[4158.566418076635, 334.09788633218415, 3650.0994986547403, 0, -50.27754914189961, -11.422650139175301]"
"[4282.876862944044, 359.3637042265166, 3495.4755944775484, 0, -50.634851559986615, -11.488745421565593]"
"[4406.220700115885, 384.5769180766328, 3340.07098811379, 0, -50.98880935642368, -11.552904279270194]"
"[4528.600685735096, 409.73204074535187, 3183.896857978984, 0, -51.34036062024337, -11.615327266357177]"
"[4650.0168795167365, 434.82358580466695, 3026.962087280724, 0, -51.69052375353032, -11.676224172509771]"
"[4770.466306554242, 459.8459998160176, 2869.273107566283, 0, -52.04042142158657, -11.735817720015874]"
"[4889.942527563549, 484.7935840215625, 2710.8336848974213, 0, -52.391311809824046, -11.794348548788067]"
"[5008.435086219619, 509.66040163594766, 2551.644630861439, 0, -52.744630172684424, -11.85208205908561]"
"[5125.928788571351, 534.4401654135805, 2391.703412863053, 0, -53.1020451742194, -11.909318004385037]"
"[5242.402748317353, 559.1260979061266, 2231.0036261859696, 0, -53.465536980484316, -11.966404275961354]"
"[5357.829097849511, 583.7107533856218, 2069.534271357771, 0, -53.83750819099308, -12.023757291657667]"
"[5472.17120898571, 608.185785074291, 1907.2787492799212, 0, -54.22094587519572, -12.081893196714468]"
"[5585.3811710710015, 632.5416329106681, 1744.2134336520471, 0, -54.619666001661024, -12.141477584277322]"
