x,y,z,roll,pitch,yaw
"[8643.52228266396, 747.4725543379641, 4416.93071923664, 0, 1.1733204768127923, 179.63392063625287]"
"[8443.696220955879, 746.0180764109843, 4425.142269406851, 0, 2.353097274043229, 179.58296743553908]"
"[8244.074021971803, 744.3913631964399, 4437.321410463574, 0, 3.4912269198456642, 179.53310934783246]"
"[8044.733769112051, 743.0677200100532, 4453.498912079257, 0, 4.639581539259465, 179.61955474376305]"
"[7847.78770923517, 762.1854295402052, 4482.598099031694, 0, 8.365998720486, -174.45562430220423]"
"[7655.833284141827, 800.3919254657975, 4523.753443231102, 0, 11.874971328940534, -168.7429980877656]"
"[7471.031105980537, 856.1181593161474, 4576.124635767638, 0, 15.180216946452498, -163.21956016821147]"
"[7295.131448660789, 927.6577107774133, 4638.905230950514, 0, 18.294600155967473, -157.86810000421414]"
"[7129.505399894451, 1013.231691883858, 4711.32833311857, 0, 21.23017375281669, -152.67596601103352]"
"[6975.178598937104, 1111.0415782603302, 4792.669986859398, 0, 23.9982204273597, -147.6341233735123]"
"[6832.866109415124, 1219.3117546903743, 4882.25081193856, 0, 26.609294120757266, -142.7364197932399]"
"[6703.007405580216, 1336.323266362431, 4979.436321015469, 0, 29.073260545262134, -137.97900042485665]"
"[6585.800743704292, 1460.4400214820446, 5083.63627068187, 0, 31.399336558142274, -133.3598316718284]"
"[6481.23639052861, 1590.1284925064285, 5194.303323268938, 0, 33.596128210755424, -128.87830584337362]"
"[6389.128318186551, 1723.9718070079196, 5310.931236620267, 0, 35.67166738055343, -124.53490709246171]"
"[6309.144071736897, 1860.6789988945952, 5433.052749902491, 0, 37.633446947730306, -120.3309248990087]"
"[6240.832586913064, 1999.0900996825926, 5560.237293852682, 0, 39.48845450983043, -116.26820547666097]"
"[6183.649792598439, 2138.1776809850876, 5692.088622104593, 0, 41.243204644167974, -112.34893440799785]"
"[6136.981881821897, 2277.0454070052892, 5828.242435028546, 0, 42.903769734690925, -108.57544590581841]"
"[6100.166180802895, 2414.9241139426113, 5968.364047679028, 0, 44.475809380849235, -104.95005559270415]"
"[6072.509589683825, 2551.1658971115394, 6112.1461379636785, 0, 45.96459840394109, -101.47491474627694]"
"[6053.304611457167, 2685.2366525535904, 6259.306599183775, 0, 47.37505346335209, -98.151884683101]"
"[6013.012533332331, 2820.376075867027, 6401.130027103473, 0, 45.16312870796693, -106.60205052717744]"
"[5982.601861723174, 2954.30128175573, 6546.523391050899, 0, 46.632710905859305, -102.79333259169418]"
"[5930.991630216254, 3088.2280357166183, 6685.807304613456, 0, 44.14044663117343, -111.07474827446781]"
"[5890.496260996042, 3221.9637448896797, 6828.8977835549185, 0, 45.68028682417297, -106.84638950098282]"
"[5828.564260377965, 3354.7521355303443, 6965.028862337484, 0, 42.894879087578275, -115.00416678616895]"
"[5778.820886775518, 3488.406202844108, 7105.250783138532, 0, 44.51609561461791, -110.41426111791436]"
"[5707.3136771739055, 3620.189867314891, 7237.61310690796, 0, 41.43818392396867, -118.4847256822781]"
"[5648.939201706153, 3753.9146026065696, 7374.398032192274, 0, 43.151093691438724, -113.58257504443762]"
"[5568.432097851843, 3884.8000550853435, 7502.412111724245, 0, 39.79706907586646, -121.59550187583605]"
"[5501.894365479371, 4018.7167171821616, 7635.224226320677, 0, 41.610295418108734, -116.42090904702994]"
"[5412.865060325567, 4148.735214570485, 7758.386611652861, 0, 38.010940040563476, -124.40113464130152]"
"[5338.549188588098, 4282.891051043331, 7886.758581911836, 0, 39.930644140470086, -118.98434118632531]"
"[5241.436610372308, 4411.9856411642995, 8004.672677565329, 0, 36.12653395868543, -126.95264691358659]"
"[5159.698140474598, 4546.3416724109575, 8128.233510382319, 0, 38.15595961756625, -121.3151672570643]"
"[5054.941629473487, 4674.38089804468, 8240.625814843037, 0, 34.19155891289682, -129.2886414609741]"
"[4966.141975801334, 4808.823489279047, 8359.11552397381, 0, 36.33095763769373, -123.44485753131616]"
"[4854.201240337644, 4935.629835761489, 8465.836760078077, 0, 32.249435301269386, -131.43707220991865]"
"[4758.725771526994, 5069.995737549233, 8579.107406285084, 0, 34.49631494946143, -125.39620119373127]"
"[4640.085674479885, 5195.377593587506, 8680.121848564642, 0, 30.336146033618164, -133.41745344129993]"
"[4538.348042402771, 5329.482518893962, 8788.127974445964, 0, 32.68572394683993, -127.18548233392056]"
"[4413.513462015872, 5453.261888009797, 8883.495659334048, 0, 28.479117298988516, -135.24318341508823]"
"[4305.950893170771, 5586.92568499077, 8986.278358073048, 0, 30.924859010905205, -128.82449507679266]"
"[4175.436425525545, 5708.957888755796, 9076.13443733057, 0, 26.697524292262695, -136.92366541044507]"
"[4062.500264904616, 5842.022901336372, 9173.802886950367, 0, 29.23168047380135, -130.3222389784605]"
"[3926.818354567983, 5962.207630999768, 9258.337199292388, 0, 25.003369611533163, -138.46602306085086]"
"[3808.9630907303895, 6094.549600447712, 9351.05041252767, 0, 27.61745972704524, -131.68620882001682]"
"[3668.612920477675, 6212.8345203290855, 9430.489114925751, 0, 23.40284818967512, -139.87633664850438]"
"[3509.32510525564, 6313.19590123291, 9497.97974497814, 0, 19.721781975234407, -147.7864826064827]"
"[3335.1835741078116, 6394.898217489446, 9552.7470586589, 0, 15.892693236523286, -154.86534900986092]"
"[3149.8400847480925, 6456.079781789473, 9596.388863637218, 0, 12.603862158303695, -161.73203294045865]"
"[2956.6518707234104, 6496.986522545354, 9628.089849784097, 0, 9.120127704198502, -168.0444673059886]"
"[2758.6814970980486, 6515.85627149533, 9649.342231796461, 0, 6.099875462976522, -174.55524312813216]"
"[2559.018538981542, 6512.962089852251, 9660.58175441902, 0, 3.2215832887677056, 179.16953659171548]"
"[2360.367289626214, 6489.842171739419, 9662.356723721106, 0, 0.5084979241520046, 173.36152767388342]"
"[2165.0611639516214, 6447.383622676658, 9655.091127705276, 0, -2.08189802926567, 167.73503140146596]"
