x,y,z,roll,pitch,yaw
"[-3099.288912509661, -292.54936158182915, 9346.768145085192, 0, -2.5702938596933373, -0.2726679397651341]"
"[-2900.0675459156437, -290.68429824827734, 9329.236213326996, 0, -5.02898319244474, -0.5363738723943234]"
"[-2701.744003046802, -287.9430455133229, 9303.540729727854, 0, -7.381616980454381, -0.791898979121496]"
"[-2504.5967751757225, -284.3645257627136, 9270.071867495279, 0, -9.63344744035134, -1.0398906809601574]"
"[-2308.864690286575, -279.9880716791585, 9229.20871056141, 0, -11.789448673368256, -1.2808864401470634]"
"[-2114.751070508588, -274.8530452880565, 9181.317854224842, 0, -13.854333874394158, -1.5153328164164293]"
"[-1922.4275477677977, -268.9985299240213, 9126.752414151248, 0, -15.83257124675893, -1.74360089913429]"
"[-1732.0375507177532, -262.4630833958546, 9065.851371779532, 0, -17.728398751463352, -1.9659989388555315]"
"[-1543.6994793676686, -255.28454240353662, 8998.939194790944, 0, -19.54583780402595, -2.1827827901499486]"
"[-1357.5095859121739, -247.4998697746082, 8926.325680572914, 0, -21.288706018776402, -2.3941646249041217]"
"[-1173.5445813852398, -239.14503737932918, 8848.305978669792, 0, -22.960629088954708, -2.600320263964268]"
"[-991.8639881547086, -230.2549386871573, 8765.160755183138, 0, -24.565051881097293, -2.8013953929075615]"
"[-812.5122581350737, -220.86332586878342, 8677.1564680851, 0, -26.10524881367394, -2.9975108666524113]"
"[-635.5206760754309, -211.00276715125005, 8584.545727553546, 0, -27.58433358258768, -3.1887672617905696]"
"[-460.90906649434555, -200.7046208181821, 8487.567719832181, 0, -29.005268289800515, -3.3752488008916957]"
"[-288.6873218744837, -189.99902282966, 8386.448676859063, 0, -30.370872025864525, -3.5570267467017325]"
"[-118.85676866665557, -178.91488553119456, 8281.402377079052, 0, -31.68382895240718, -3.734162344042569]"
"[48.58861346213183, -167.4799053410562, 8172.630665536963, 0, -32.94669592654669, -3.9067093717985513]"
"[213.66110482986883, -155.7205776606106, 8060.323983606846, 0, -34.16190970572054, -4.074716355521834]"
"[376.3782781953489, -143.66221755259576, 7944.66190060877, 0, -35.33179376843463, -4.2382284820661535]"
"[536.7621383499724, -131.32898498546564, 7825.813641150135, 0, -36.45856478393124, -4.397289250637481]"
"[694.8383577528471, -118.74391365495781, 7703.938603349524, 0, -37.54433876169297, -4.551941889252166]"
"[850.6355980831172, -105.92894257291263, 7579.186864196763, 0, -38.59113691001884, -4.702230561452847]"
"[1004.1849084852652, -92.90494976325715, 7451.699669207153, 0, -39.60089123161057, -4.848201384967897]"
"[1155.5191921173116, -79.69178753044741, 7321.6099042700735, 0, -40.5754498831855, -4.989903281593662]"
"[1304.6727333775, -66.30831887040361, 7189.042548197129, 0, -41.51658232559173, -5.127388675761376]"
"[1451.6807788826845, -52.77245468141825, 7054.115104964098, 0, -42.42598429075734, -5.260714057892024]"
"[1596.5791659025822, -39.10119150556119, 6916.93801503211, 0, -43.30528259209048, -5.389940427642714]"
