x,y,z,roll,pitch,yaw
"[-3158.530464484956, -21.935748346506916, 10091.083688688845, 0, -3.07783647845034, -0.3589388396183562]"
"[-2959.6482591148933, -19.478580136490613, 10070.11154736928, 0, -6.01914133338648, -0.7078471654334989]"
"[-2762.0521315970523, -15.86422757956238, 10039.408015885958, 0, -8.830835359305617, -1.0479155561330746]"
"[-2566.1375880865435, -11.14424976286683, 9999.467892570188, 0, -11.51945245629614, -1.3801043007436313]"
"[-2372.2415757297504, -5.371987359655895, 9950.77479882084, 0, -14.091165824983948, -1.7051852702627874]"
"[-2180.6486523242074, 1.3981834694123796, 9893.798343263627, 0, -16.551811894519233, -2.0237745623685495]"
"[-1991.5966819713597, 9.111458802560513, 9828.99203269636, 0, -18.906912239024425, -2.3363583402732298]"
"[-1805.2820605562397, 17.713098853477682, 9756.791799764776, 0, -21.161693703780145, -2.6433135921355406]"
"[-1621.864484485734, 27.148823167177355, 9677.61503615893, 0, -23.321106933374697, -2.9449250590980163]"
"[-1441.4712827090261, 37.36512532903612, 9591.860036754315, 0, -25.389843469287147, -3.2413992450620843]"
"[-1264.2013363206452, 48.30952090546587, 9499.905774683832, 0, -27.37235156324342, -3.5328761830961386]"
"[-1090.1286125608883, 59.93074019624261, 9402.111939985241, 0, -29.27285083461785, -3.819439461491124]"
"[-919.3053412194981, 72.17887554608734, 9298.819185405466, 0, -31.095345884676973, -4.101124886788068]"
"[-751.7648616631452, 85.00549139411063, 9190.349532341052, 0, -32.843638967184944, -4.377928068047973]"
"[-587.5241682173355, 98.3637038981335, 9077.006897930443, 0, -34.52134180347912, -4.649811136967048]"
"[-426.5861806502619, 112.20823582580019, 8959.077711154801, 0, -36.13188662030537, -4.9167087657655815]"
"[-268.9417651928889, 126.49545142917594, 8836.831591603275, 0, -37.67853648024322, -5.1785336046231984]"
"[-114.57153001066979, 141.18337519111844, 8710.522069454904, 0, -39.16439496725783, -5.435181229630814]"
"[36.55258258832231, 156.2316976301184, 8580.38732934705, 0, -40.592415283629315, -5.686534668514841]"
