x,y,z,roll,pitch,yaw
"[8544.365888905953, 196.28054669555596, 5031.368805285854, 0, 3.9176614419753024, -174.41249969968456]"
"[8345.986024530643, 215.0161365551295, 5048.527100161711, 0, 4.921539271358457, -174.60481736668834]"
"[8151.748117379215, 252.25560903278216, 5078.273648113021, 0, 8.553494118974315, -169.1468964290447]"
"[7957.608325086314, 287.69365731445674, 5110.737255159296, 0, 9.341468963784582, -169.6551904357803]"
"[7769.8126596591765, 340.5550128887299, 5154.7652591298265, 0, 12.717257164093073, -164.27897229357006]"
"[7581.876136417587, 389.6609834179703, 5202.3936843635565, 0, 13.7769130492621, -165.35656369313824]"
"[7402.052048939553, 455.117116054165, 5260.521063996611, 0, 16.896090028388674, -159.9984476994569]"
"[7220.580951680853, 515.5167682733089, 5319.0028805854445, 0, 17.002239481835627, -161.5908318866169]"
"[7038.408681414621, 572.4522219636111, 5378.765896398961, 0, 17.386447927701184, -162.64407875771965]"
"[6855.894536125573, 624.907605411977, 5441.511569689579, 0, 18.284063500268104, -163.96511175830165]"
"[6682.590527426171, 693.9343390143033, 5513.629740887351, 0, 21.136486940771164, -158.282679866853]"
"[6506.972820772957, 757.3267020635898, 5585.32234452882, 0, 21.005834676284824, -160.15204240560982]"
"[6329.305785601422, 815.2430967772561, 5656.597275863248, 0, 20.877717453072805, -161.94492322284077]"
"[6149.827208704295, 867.8385404878973, 5727.457417945119, 0, 20.75059263028998, -163.6669986849363]"
"[5968.750707616024, 915.2629558147747, 5797.900484208116, 0, 20.622874678345635, -165.32372014615646]"
"[5786.2679639876515, 957.6596962733979, 5867.918800928428, 0, 20.49291687760105, -166.92035203106317]"
"[5602.550784920416, 995.1642497272168, 5937.499017842483, 0, 20.358989693986537, -168.46201066032936]"
"[5417.753002856318, 1027.903066385523, 6006.621732112136, 0, 20.21925493498954, -169.95370480190337]"
"[5232.012226751853, 1055.992460582773, 6075.261006771345, 0, 20.07173450965507, -171.4003791177734]"
"[5045.81497013007, 1079.7836409453546, 6144.286808928778, 0, 20.18967126147411, -172.718540504008]"
"[4859.235572125103, 1099.3304986856072, 6213.612479445453, 0, 20.2812281945424, -174.0192654224937]"
"[4672.338940522712, 1114.6704041008368, 6283.141871773673, 0, 20.34346014295582, -175.3078547390187]"
"[4485.181498900089, 1125.8223584629607, 6352.767484583756, 0, 20.372861818975885, -176.59000831819608]"
"[4297.812125694938, 1132.7847387752126, 6422.368082606306, 0, 20.36521762003508, -177.8719491323628]"
"[4110.479041304078, 1137.7390729602814, 6492.237747450142, 0, 20.447460900189355, -178.48507118991344]"
"[3923.152339559063, 1140.6393790927543, 6562.239854830363, 0, 20.487959599830255, -179.11298270336383]"
"[3735.7960302541105, 1141.4213877479574, 6632.218436025541, 0, 20.4807649075961, -179.7608538753806]"
"[3548.3673072765246, 1139.9988147960903, 6701.9927155932155, 0, 20.41830029852379, 179.56513676339262]"
"[3360.815630020935, 1136.2583051325971, 6771.349596622226, 0, 20.290760607929002, 178.8574508552027]"
"[3172.924513624691, 1126.8896769455955, 6839.240370555559, 0, 19.84360436088451, 177.14548151995842]"
"[2984.760528207389, 1111.6105574618366, 6905.277201942888, 0, 19.27995344515579, 175.3577059155434]"
"[2796.4068593173015, 1090.0506785152488, 6968.980161336088, 0, 18.573129857912956, 173.4700657129826]"
"[2607.97967578979, 1061.7300352360016, 7029.7513524725055, 0, 17.689348701264993, 171.45241345353395]"
"[2419.2515082819536, 1030.67531710286, 7088.208886382219, 0, 16.99496520736682, 170.65586480990424]"
"[2230.1281942175106, 996.3136143931902, 7143.4505867920925, 0, 16.03404594067739, 169.70229586383138]"
"[2041.0451479003084, 954.2524131699209, 7193.234690149112, 0, 14.413643132031936, 167.4588494321415]"
"[1852.4847284782657, 903.6140502740977, 7236.602009994985, 0, 12.523298884239038, 164.9677560287665]"
"[1665.2069600451266, 843.2793968086108, 7272.4735452548975, 0, 10.332348510984282, 162.142789927427]"
"[1480.3910263438502, 771.8791046644488, 7299.769496087461, 0, 7.844195610321958, 158.87686269006772]"
"[1299.7693208833155, 687.8701835882712, 7317.610479696681, 0, 5.117868269899183, 155.05640103826494]"
"[1125.661912727484, 589.7682885257051, 7325.524303702306, 0, 2.2677356107657993, 150.60064632137875]"
"[960.8243275346314, 476.5225089700828, 7323.533343976825, 0, -0.5703773680615357, 145.510377825643]"
"[779.57666020026, 392.5749998852874, 7333.637739273291, 0, 2.895928879205294, 155.1480963198713]"
"[609.3952672908789, 287.5118657237409, 7333.814791739403, 0, 0.05072180192786682, 148.31048965197482]"
"[424.52462070258946, 212.15382570377443, 7345.8152014981115, 0, 3.4399303666149716, 157.8229246615783]"
"[251.4500562914903, 111.96359224748556, 7348.482086175526, 0, 0.7640288250532078, 149.93410249667355]"
"[64.72016106730814, 41.74755212067035, 7362.682576958433, 0, 4.071566874851296, 159.39223407338545]"
"[-129.64513706140957, 1.7593729678455716, 7387.644075538772, 0, 7.16963887920433, 168.3743427308562]"
"[-326.28047867601583, -8.79151533624727, 7422.618654651345, 0, 10.07126150230271, 176.92861818006688]"
"[-520.5487323850344, 8.523656845306606, 7466.89088537413, 0, 12.788992674195946, -174.90667357709748]"
"[-708.5607912014618, 51.58069015957027, 7519.782828255657, 0, 15.334851419835374, -167.10100663942455]"
"[-887.1577560842497, 117.89418958660976, 7580.656828686023, 0, 17.720265750911874, -159.6299127278448]"
"[-1053.8678526830258, 204.7753733931593, 7648.916652831704, 0, 19.956043297665193, -152.47366848040537]"
"[-1206.8473938767988, 309.4588937500765, 7724.007401541685, 0, 22.052359730025714, -145.61626047353403]"
"[-1344.8127587810795, 429.2020941911556, 7805.414551319553, 0, 24.01876069787576, -139.04456227432092]"
"[-1466.9685519824466, 561.360241195734, 7892.662395806744, 0, 25.86417377081754, -132.74767586594206]"
"[-1572.9357087092326, 703.4411840457407, 7985.31209831082, 0, 27.59692756124993, -126.71640234686977]"
"[-1662.6822254532324, 853.1427030588306, 8082.959514751259, 0, 29.224775822744725, -120.94281567221931]"
"[-1736.4583487374164, 1008.3755513017863, 8185.232905520982, 0, 30.75492481754683, -115.41991954211181]"
"[-1794.7373939890178, 1167.2749088160579, 8291.790622586024, 0, 32.19406264916747, -110.14137211767753]"
"[-1838.1628528090205, 1328.2026696184905, 8402.318833145082, 0, 33.54838957232101, -105.10126658239705]"
"[-1867.50205150428, 1489.742682185039, 8516.529321980037, 0, 34.82364853831963, -100.29395802456945]"
"[-1883.6063247851953, 1650.6907720333584, 8634.157400074813, 0, 36.02515542391661, -95.71392894684664]"
"[-1887.3774489932052, 1810.0410964508394, 8754.959936183337, 0, 37.15782853784863, -91.35568708799357]"
"[-1879.7399252374262, 1966.970120938986, 8878.713519986306, 0, 38.22621711204675, -87.21369029611196]"
"[-1861.6186026639557, 2120.8192679434524, 9005.212759644837, 0, 39.234528571598155, -83.2822940113766]"
"[-1833.9210755676552, 2271.077073216406, 9134.268712422323, 0, 40.18665444514606, -79.55571756432988]"
"[-1785.3466256327747, 2426.4277629896696, 9250.486981212109, 0, 35.52733862051404, -72.63678299204527]"
"[-1729.9354209538476, 2576.9073633941143, 9370.008896600662, 0, 36.698887356190475, -69.78474542829892]"
"[-1668.3682691330318, 2722.432520932607, 9492.613604259339, 0, 37.80844702600029, -67.0682949729307]"
"[-1587.3234955654616, 2868.900298217798, 9602.061924915788, 0, 33.177980461208904, -61.04300098646232]"
