x,y,z,roll,pitch,yaw
"[5040.890140564639, -878.3244168969143, 4275.740216473309, 0, 3.7353737608869673, -173.47777364042645]"
"[4843.09521332865, -855.1713383031199, 4294.209155569518, 0, 5.298510131805411, -173.32356959225706]"
"[4650.455523808205, -810.7705027165791, 4324.516181498889, 0, 8.715900052597975, -167.02076782459127]"
"[4458.427019717007, -767.2183333076132, 4359.562752747297, 0, 10.092209182562915, -167.22146181803268]"
"[4267.1160151703825, -724.4730600144726, 4399.2230748647, 0, 11.43765938821381, -167.4050781150098]"
"[4077.1149488215074, -683.1902550985639, 4446.077368206563, 0, 13.54868213186859, -167.74149638720826]"
"[3895.3730819463717, -621.8997425843778, 4502.76393540276, 0, 16.465194405513937, -161.36386832822058]"
"[3714.1614826602927, -562.6448924727173, 4563.189253129903, 0, 17.585375832328854, -161.89263882973088]"
"[3534.395966481873, -506.2343761364971, 4630.287783961713, 0, 19.60249876639642, -162.57811447427952]"
"[3354.234391379868, -453.94293545631103, 4699.623287770046, 0, 20.284231446330647, -163.81476301159947]"
"[3184.234007662632, -382.5207137076461, 4777.074793736534, 0, 22.783962168861322, -157.21127430463147]"
"[3012.934180414465, -316.38553432136564, 4856.337062391252, 0, 23.347784310634136, -158.88949761966884]"
"[2853.2517908140435, -232.7019761842538, 4942.931499562538, 0, 25.656330941368434, -152.34265040283853]"
"[2691.1799627076753, -155.34432194321386, 5030.957154144504, 0, 26.11206573848332, -154.48463498137076]"
"[2527.051753013353, -84.20878369887107, 5120.409185877854, 0, 26.568033988522803, -156.56739426807533]"
"[2361.174558553244, -19.198590624604535, 5211.285096627017, 0, 27.02502072982327, -158.598912675735]"
"[2193.832962241104, 39.771900052627444, 5303.584995722255, 0, 27.483909606746458, -160.58775184524973]"
"[2025.2916596754585, 92.77279349669493, 5397.311910872633, 0, 27.945700342162784, -162.54329218863407]"
"[1855.7985315237433, 139.85367135534483, 5492.472146524953, 0, 28.411527489150522, -164.47606054992127]"
"[1685.587966522589, 181.03764777162257, 5589.07568501362, 0, 28.882678451535753, -166.39818515438049]"
"[1514.8845993110394, 216.3139190013506, 5687.136610517949, 0, 29.360605823090644, -168.32404266154154]"
"[1343.9077214929844, 245.6279873225774, 5786.673501417998, 0, 29.84692262232656, -170.2712018415643]"
"[1172.8767800249327, 268.86829088539196, 5887.7096600487575, 0, 30.343354550074746, -172.2618365107397]"
"[1002.018643605598, 285.84721340958777, 5990.272876696976, 0, 30.851590357594635, -174.3248991555114]"
"[838.7379613485656, 327.52814336519805, 6097.9860090426355, 0, 32.58605050752906, -165.67983473066022]"
"[690.9274353310261, 400.73780195751965, 6211.0894762185535, 0, 34.43822375076621, -153.6510642770438]"
"[556.6470609858084, 491.2284031021287, 6328.47870983985, 0, 35.94059717979782, -146.0242466390509]"
"[414.1033034046059, 567.548149620733, 6446.192657467, 0, 36.05557804044976, -151.83483531034875]"
"[285.48925225087805, 660.677434732437, 6567.787731793262, 0, 37.443252687279184, -144.091746278798]"
"[176.13818762517826, 778.0609547525379, 6687.217434517988, 0, 36.665946791333646, -132.9710488221058]"
"[45.61477794434009, 873.2639025861328, 6805.115857955632, 0, 36.12097557559328, -143.8932257048864]"
"[-99.4300510038918, 941.1358176996654, 6924.929883571165, 0, 36.803329463008566, -154.92334348204724]"
"[-255.97098613624263, 979.9135134044025, 7043.214396267122, 0, 36.258022735495835, -166.08698778343222]"
"[-405.0077855382531, 1053.440732874232, 7154.4878451264085, 0, 33.80493889631329, -153.74059887790654]"
"[-569.5179779669019, 1099.090529615611, 7258.6631427960565, 0, 31.391062984075006, -164.49124162929095]"
"[-743.893047907058, 1117.7321060606703, 7354.818364240389, 0, 28.736103073552762, -173.89796719615848]"
"[-922.901871461253, 1102.0290354351887, 7442.620725613386, 0, 26.040847516348133, 174.9867140131016]"
"[-1101.4840536504819, 1059.3193773724959, 7521.894235140219, 0, 23.35129183536074, 166.54979980968437]"
"[-1275.5148419468032, 990.6682924571367, 7592.607128341567, 0, 20.70548944477337, 158.4719226559892]"
"[-1441.3139583399814, 897.7238034144758, 7654.832323880352, 0, 18.127100234064976, 150.72566613131065]"
"[-1618.793633532421, 837.1697199202587, 7724.360504251778, 0, 20.34308984625606, 161.1609319149366]"
"[-1788.3040888374235, 750.106872298478, 7785.075132689061, 0, 17.672341304323528, 152.81435856623324]"
"[-1968.2896608514234, 695.4717523351748, 7853.047167625414, 0, 19.868355387983986, 163.11418743508614]"
"[-2152.427253740423, 672.6514116534714, 7927.696875837944, 0, 21.91610327787577, 172.93530315924664]"
"[-2335.2358493750976, 680.0019902599246, 8008.486642245754, 0, 23.825272307073007, -177.69742567433556]"
"[-2512.13670473463, 715.1486578696156, 8094.9204268962, 0, 25.605284407165712, -168.76280575226306]"
"[-2679.4503279415626, 775.245014406899, 8186.542364336489, 0, 27.265196184190405, -160.24252974326663]"
