x,y,z,roll,pitch,yaw
"[-4492.155132177666, -321.07443423937457, 9975.310124952855, 0, -2.4879567977588617, 0.1947944957257253]"
"[-4292.879617152049, -322.404687628786, 9958.354313642421, 0, -4.863319882201694, 0.3824693303935569]"
"[-4094.436547783827, -324.3567169226164, 9933.524134397096, 0, -7.131723764670854, 0.5635844740562382]"
"[-3897.080957391424, -326.9009876538432, 9901.208540215457, 0, -9.298499168741946, 0.7386053743125786]"
"[-3701.0297675393153, -330.00791324412717, 9861.784207996016, 0, -11.3686918542383, 0.9079201386469632]"
"[-3506.46591541445, -333.6481157830015, 9815.614343670792, 0, -13.347080007506092, 1.0718533202847427]"
"[-3313.5421242103002, -337.79263416550134, 9763.04787379888, 0, -15.23819033946799, 1.2306770972352412]"
"[-3122.384333251226, -342.4130882577757, 9704.418952952354, 0, -17.04631301579286, 1.3846204258351238]"
"[-2933.09480733596, -347.48180641877275, 9640.046726992876, 0, -18.77551552872482, 1.5338766015635075]"
"[-2745.7549463293444, -352.9719225664598, 9570.235301690802, 0, -20.429655607351588, 1.6786095526890008]"
"[-2560.4278166857357, -358.8574480081753, 9495.27387422083, 0, -22.01239325206, 1.8189591140647179]"
"[-2377.160426582198, -365.11332243103493, 9415.436992018158, 0, -23.527201969371625, 1.9550454707147775]"
"[-2195.985765860209, -371.7154477484591, 9330.984909429479, 0, -24.977379275059498, 2.08697291797115]"
"[-2016.924631165166, -378.6407079048034, 9242.164017666952, 0, -26.366056526236132, 2.2148330527842934]"
"[-1839.987255644651, -385.8669772363994, 9149.207327883702, 0, -27.696208136820037, 2.3387074865884236]"
"[-1665.1747614038968, -393.37311956091884, 9052.334990837822, 0, -28.970660225302076, 2.4586701517076466]"
"[-1492.4804516840313, -401.13897980659584, 8951.754839689478, 0, -30.19209873893445, 2.574789259261712]"
"[-1321.8909584728715, -409.1453696888075, 8847.662945062597, 0, -31.36307709425962, 2.6871289557857194]"
"[-1153.3872600137277, -417.3740486854971, 8740.2441736697, 0, -32.486023370205146, 2.795750717514887]"
"[-986.9455814693533, -425.8077013477819, 8629.672743607034, 0, -33.56324708672533, 2.9007145149047004]"
"[-822.5381908425098, -434.42991180166325, 8516.11277093109, 0, -34.59694559911438, 3.0020797750075414]"
"[-660.1341011624228, -443.22513614577537, 8399.718803372976, 0, -35.5892101356006, 3.099906165467019]"
"[-499.69968892398197, -452.1786733240415, 8280.63633807391, 0, -36.54203150361509, 3.1942542208594578]"
"[-341.19923781685543, -461.2766349470659, 8159.002321067385, 0, -37.457305488177056, 3.285185829707979]"
"[-184.59541590526655, -470.5059144487643, 8034.945626920867, 0, -38.3368379641227, 3.3727645985641472]"
"[-29.849693614784286, -479.8541558922806, 7908.587517506747, 0, -39.182349742400646, 3.457056107976719]"
"[123.07729085236417, -489.3097226792384, 7780.042079320392, 0, -39.99548116934516, 3.5381280738554857]"
"[274.2254127204943, -498.86166636677626, 7649.416639120073, 0, -40.77779649670253, 3.616050426621055]"
"[423.6347831152307, -508.4996957558564, 7516.812157944874, 0, -41.53078803921453, 3.6908953195559655]"
"[571.3455080103869, -518.2141463805494, 7382.323603785021, 0, -42.25588013574663, 3.762737076899545]"
"[717.3974793405864, -527.9959505001157, 7246.040303345352, 0, -42.95443292928317, 3.831652091429619]"
"[861.8301944159412, -537.8366076726725, 7108.046273465891, 0, -43.6277459805948, 3.897718680528301]"
"[1004.6826001713058, -547.7281559701674, 6968.420532851264, 0, -44.27706173001821, 3.9610169090227987]"
"[1145.992959135997, -557.6631438785066, 6827.237394819376, 0, -44.90356882158014, 4.021628386416946]"
"[1285.79873432381, -567.6346029133955, 6684.566741814457, 0, -45.50840530365812, 4.079636045480457]"
"[1424.1364905207688, -577.6360209711942, 6540.474282444704, 0, -46.092661720516794, 4.13512390853922]"
"[1561.0418096920534, -587.6613164244204, 6395.021791803656, 0, -46.65738410941272, 4.1881768472122785]"
