x,y,z,roll,pitch,yaw
"[-2017.577492319394, -77.01494454710244, 10779.995354625664, 0, -3.5915026284615013, -0.37082534045296917]"
"[-1819.0932661150114, -74.47072889847117, 10755.550745510753, 0, -7.020418280088307, -0.7343900247630206]"
"[-1622.3489952881791, -70.71987594555993, 10719.80689290721, 0, -10.29516938609087, -1.0921894282746523]"
"[-1427.87489663752, -65.81273702834608, 10673.37689245857, 0, -13.423684485712716, -1.4454300250428054]"
"[-1236.119497044453, -59.80305445616194, 10616.863615768178, 0, -16.41343438180912, -1.7950825854263415]"
"[-1047.458315673532, -52.7469345018165, 10550.85475412886, 0, -19.271464839758806, -2.141922033735778]"
"[-862.2019298586038, -44.70201175274753, 10475.91911018853, 0, -22.00442625041987, -2.4865577360864597]"
"[-680.6034047475756, -35.726773223836986, 10392.603920872005, 0, -24.61860061865336, -2.8294568403391804]"
"[-502.8650880130731, -25.880015287620225, 10301.433025721572, 0, -27.11992618876139, -3.170962526540496]"
"[-329.14478604171666, -15.220410466420676, 10202.905722358308, 0, -29.51401997562797, -3.511308508634541]"
"[-159.56134837270497, -3.8061645668705406, 10097.496175072945, 0, -31.80619843421905, -3.850630770778936]"
"[5.800306124136711, 8.305252396377634, 9985.65326380357, 0, -34.00149646938336, -4.188977270423786]"
"[166.88468387612716, 21.057315477707874, 9867.800779182227, 0, -36.10468496174626, -4.526316160743298]"
"[323.6616926781694, 34.3946060532118, 9744.337885197076, 0, -38.12028696318812, -4.86254295435811]"
"[476.12305944194617, 48.26293491024596, 9615.639784592466, 0, -40.052592696347006, -5.197486953456456]"
"[624.2791505397677, 62.60943538308539, 9482.05853368203, 0, -41.905673476278615, -5.530917198217875]"
"[768.1561570896245, 77.38263331869157, 9343.92396303077, 0, -43.68339465842451, -5.862548128888842]"
"[907.7936094573206, 92.53249942824692, 9201.544668703533, 0, -45.38942770502947, -6.192045112132842]"
"[1043.2421874887498, 108.01048852253828, 9055.209045689651, 0, -47.02726145181702, -6.519029946019161]"
"[1174.561795387884, 123.76956922001293, 8905.186340885384, 0, -48.600212647831775, -6.843086427877821]"
"[1301.8198726189612, 139.76424693603335, 8751.727707813765, 0, -50.111435833683856, -7.16376604359669]"
