x,y,z,roll,pitch,yaw
"[5632.971592435599, 7.163226897155596, 5426.1051415788825, 0, 3.792528236303084, -173.53440188160454]"
"[5439.438559408877, 50.619167233312446, 5451.728302527102, 0, 7.360725415829343, -167.34469572504344]"
"[5253.1939163047455, 113.30292578843941, 5488.92614290013, 0, 10.718810479064338, -161.39847701725722]"
"[5066.309576925362, 172.8466245031294, 5528.025908092592, 0, 11.273865083226443, -162.32746748977465]"
"[4878.885809155483, 229.3632208145754, 5568.991816068753, 0, 11.819520660063068, -163.2196065850115]"
"[4691.013526953289, 282.95971149055543, 5611.786929894504, 0, 12.3554331453711, -164.0775308729005]"
"[4502.7750053881655, 333.7368950281301, 5656.3732128856645, 0, 12.881267676443532, -164.9038211294873]"
"[4314.2445329684315, 381.7891394315019, 5702.711563924417, 0, 13.396692929383708, -165.7010188841606]"
"[4125.489004603617, 427.20414158994896, 5750.761830215751, 0, 13.901374617837462, -166.47164488187187]"
"[3936.905617313831, 470.1855846542865, 5801.643080106232, 0, 14.738405500142111, -167.16061376274524]"
"[3748.564341821395, 510.79850177651156, 5855.29151818886, 0, 15.559693677231376, -167.83136468546334]"
"[3560.529478715665, 549.1010242228313, 5911.6458173244055, 0, 16.365961596164176, -168.48642498654834]"
"[3372.68814731174, 582.4617720495382, 5971.668269130741, 0, 17.46434578379472, -169.9292385061483]"
"[3185.258713656048, 611.8421501947619, 6034.969144160634, 0, 18.451655458709094, -171.09113484591145]"
"[2998.3576857809626, 637.2470213551852, 6101.471762910265, 0, 19.421381224061502, -172.2594036105848]"
"[2812.0972078172017, 658.6597273439061, 6171.1031521751065, 0, 20.374627083447887, -173.44200436948847]"
"[2626.586974078262, 676.0375279718634, 6243.794040348653, 0, 21.312497266058124, -174.64839508768893]"
"[2441.9365335722655, 689.3055737020345, 6319.478740146192, 0, 22.23606469345839, -175.8900790271067]"
"[2258.2581918493115, 698.3487465334371, 6398.0948186991645, 0, 23.146306738308358, -177.18139007233762]"
"[2075.3978499813247, 706.282008012185, 6478.712178704518, 0, 23.771291627373877, -177.515822520984]"
"[1893.6817951309172, 709.3491940216605, 6562.197912692948, 0, 24.672354783910425, -179.03299613709584]"
"[1713.2666197762865, 707.2212843316789, 6648.487173334752, 0, 25.559381243686758, 179.32425533946022]"
"[1534.33888658559, 699.4409922394823, 6737.505898051516, 0, 26.42932893055925, 177.5101832591355]"
"[1357.132611358314, 685.3693367787426, 6829.157000241665, 0, 27.274595980951364, 175.45976458609198]"
"[1181.9566968949753, 664.1048861620282, 6923.291064914887, 0, 28.077817474858428, 173.07877848504398]"
"[1009.2371346270679, 634.3672041029567, 7019.642624714073, 0, 28.80026969934216, 170.23097977948882]"
"[837.1229089320769, 633.7410864536686, 7121.506756232989, 0, 30.61858967500303, 179.7915701599203]"
"[670.1377677000543, 659.9361075771027, 7228.416921680734, 0, 32.3134547508116, -171.08464658188225]"
"[511.90864407017574, 710.1785785147263, 7339.948256064407, 0, 33.89389540482241, -162.38380270901885]"
"[365.2083952390859, 781.4327971028584, 7455.714716346697, 0, 35.36845478595464, -154.09355140643746]"
"[232.03005811237787, 870.5792062178638, 7575.366077651385, 0, 36.745152359932966, -146.2025896852169]"
"[113.67953784070147, 974.5516688230108, 7698.584912945527, 0, 38.03146818846651, -138.70027596190354]"
"[10.876532371445464, 1090.4378691047518, 7825.083650689223, 0, 39.23434293436501, -131.57633101604705]"
"[-68.35137945337472, 1232.573194448671, 7941.361280856237, 0, 35.54823711607658, -119.13581262028913]"
"[-121.15251784494995, 1393.9395822950396, 8047.063355849915, 0, 31.904862012632798, -108.1187558446812]"
"[-147.8607627887897, 1568.5522603777895, 8140.856118389408, 0, 27.96705637724606, -98.69639311677655]"
"[-146.8173525990708, 1750.4855299292358, 8223.917521733541, 0, 24.538652274401013, -89.6714050988147]"
"[-118.81158900406088, 1934.7990797490845, 8296.334319220496, 0, 21.228236104665896, -81.36020424223632]"
"[-65.24638577780394, 2117.267483558918, 8358.270178094184, 0, 18.03990434942306, -73.63993507439098]"
"[-5.661986252399203, 2294.987656888082, 8428.021445645742, 0, 20.411266033548287, -71.46519721812463]"
"[77.46704436949543, 2467.0698391985834, 8486.989969445473, 0, 17.148100360861772, -64.21585697007808]"
"[181.95252196131153, 2630.5834424030245, 8535.426386938003, 0, 14.015364794242986, -57.42135127431569]"
"[305.45814610570767, 2783.18673856704, 8573.617941038105, 0, 11.008683859251052, -51.01589674614211]"
"[445.58870772477246, 2923.061115600742, 8601.87717580763, 0, 8.122857178638958, -44.9475784552498]"
"[585.6525314984136, 3060.48946638062, 8640.549823400332, 0, 11.149124348753984, -44.4558515394335]"
"[740.3891399722097, 3183.9884109762816, 8668.915166369963, 0, 8.153564174911917, -38.594194732046056]"
"[893.9969218810847, 3306.0138927874436, 8707.830858908952, 0, 11.220099614413115, -38.46350546799239]"
"[1060.4562222718464, 3413.221872372334, 8736.075334948417, 0, 8.118586288139788, -32.7835278384495]"
"[1224.9902277817516, 3520.0462167331957, 8775.025565791615, 0, 11.230187084821718, -32.993805625975874]"
"[1400.699779109223, 3611.404090876791, 8802.952119540003, 0, 8.026596721420173, -27.471584352259455]"
"[1573.9253731251317, 3703.5302670368187, 8841.754970517311, 0, 11.187144864961134, -28.005284284746846]"
"[1756.7976770089656, 3779.719788945402, 8869.193578783043, 0, 7.885452027302889, -22.617923734833035]"
"[1936.8345316520365, 3857.852185358063, 8907.691105989925, 0, 11.09799551592135, -23.459879819896255]"
"[2125.1305106117084, 3919.707750831689, 8934.496204899588, 0, 7.702272746185223, -18.185444230505073]"
"[2310.4162840365584, 3984.6764445120684, 8972.55209810708, 0, 10.969093961797736, -19.322732032250837]"
"[2502.70458291907, 4033.119228483352, 8998.60026107458, 0, 7.483508301212086, -14.140158128629055]"
"[2691.956181230658, 4085.8238124114223, 9036.097719248148, 0, 10.806181548406448, -15.561961878988194]"
