x,y,z,roll,pitch,yaw
"[3603.263931487522, -600.3412674832965, 5387.956329677749, 0, 1.9035568704798977, -179.992697203309]"
"[3403.6726319550858, -599.6404324572238, 5400.71650135448, 0, 3.6580044642704728, -179.79881525801386]"
"[3204.5599057797426, -598.2696333969596, 5419.484644175741, 0, 5.384599541353292, -179.60555128046315]"
"[3006.097915737152, -596.2334798875959, 5444.156340250819, 0, 7.085969962825952, -179.41218512715332]"
"[2808.451955272301, -593.5355572018053, 5474.632487072686, 0, 8.764918878498516, -179.21794514235026]"
"[2611.7817535551176, -590.1781469491386, 5510.820324158062, 0, 10.424469470709253, -179.02198323767698]"
"[2416.242905537906, -586.1618927128915, 5552.634539659633, 0, 12.067920577368865, -178.8233434510384]"
"[2221.9884693052063, -581.485387945843, 5599.998495439106, 0, 13.698916823888428, -178.62092086176693]"
"[2029.1707885714445, -576.1446531052112, 5652.845619748903, 0, 15.321538261830218, -178.41340614640052]"
"[1837.943620426399, -570.1324526722959, 5711.121031452133, 0, 16.940416502571885, -178.1992084113556]"
"[1648.4646808525881, -563.437375955622, 5774.783480397661, 0, 18.560887266008258, -177.97634439957852]"
"[1460.8987688255436, -556.0425601758691, 5843.807717771547, 0, 20.189193637193192, -177.7422740965915]"
"[1275.4217034513183, -547.9238539638212, 5918.1874517695105, 0, 21.832760923279725, -177.49364776878795]"
"[1092.2254240037544, -539.0470699343535, 5997.939103174759, 0, 23.50057405242062, -177.22590014247527]"
"[911.5247895074704, -529.3636801345638, 6083.106659524731, 0, 25.203703792559864, -176.9325664164876]"
"[733.5669293331024, -518.8036832634599, 6173.7680430804785, 0, 26.956051149085564, -176.6040579222769]"
"[558.6445573191484, -507.2629247391327, 6270.043557421847, 0, 28.7754121024109, -176.22529802627804]"
"[387.1157515910859, -494.57838934782956, 6372.107122749595, 0, 30.68500233310191, -175.77068196801855]"
"[216.41812644333487, -478.615407127345, 6475.099860200089, 0, 30.995027822792046, -174.65745795932912]"
"[46.68625214104597, -459.14755632596393, 6579.081077883896, 0, 31.32595230569534, -173.4569002241798]"
"[-121.91001741903872, -435.8431852430979, 6684.115377895156, 0, 31.67978926991078, -172.13010823257048]"
"[-289.14403518327117, -408.208383401991, 6790.271400002407, 0, 32.058178918557566, -170.61687778838052]"
"[-454.69373284641154, -375.4825832054392, 6897.613468200939, 0, 32.45997703726088, -168.81795935518565]"
"[-618.0684503235134, -336.4352535350056, 7006.167637788687, 0, 32.872462421084045, -166.55819810681905]"
"[-778.4712131702292, -288.96262391929923, 7115.791098364014, 0, 33.23794771485223, -163.51341003855927]"
"[-934.611657827815, -229.45493578608696, 7225.695586876412, 0, 33.33425670121033, -159.13733451960104]"
"[-1080.6767554236253, -147.63022299861052, 7335.101727661897, 0, 33.163544364150546, -150.74273602918458]"
"[-1214.3807179610212, -44.12062180949391, 7441.914708443582, 0, 32.28051770153704, -142.25403700720128]"
"[-1333.4489418753747, 79.6170667925118, 7544.441497495587, 0, 30.839435325793346, -133.89826552743827]"
"[-1435.7609565165294, 221.48373978477792, 7641.426541467189, 0, 29.007573134325256, -125.79855021468424]"
"[-1516.411835480013, 380.5447225450635, 7731.95299884706, 0, 26.912694583556593, -116.88700291078031]"
"[-1574.2247759474149, 552.79324434083, 7815.547918870265, 0, 24.70678141583889, -108.5536469982055]"
"[-1617.8727288542225, 726.3731201036464, 7904.794111714611, 0, 26.502122430897582, -104.1148101003175]"
"[-1648.0433679377472, 900.0389349401868, 7999.2923513514015, 0, 28.196127488427557, -99.85552348430122]"
"[-1665.4969544287787, 1072.720600266753, 8098.672504192116, 0, 29.795167164373428, -95.77149985257478]"
"[-1659.6397862343063, 1251.1672189243359, 8188.797405692295, 0, 26.783758764925743, -88.12005079756523]"
"[-1631.0733654430867, 1431.8779691238947, 8269.590873036454, 0, 23.82643132133659, -81.01712058280965]"
