x,y,z,roll,pitch,yaw
"[-5285.794163708704, 597.3189632005688, 9303.099707916379, 0, -2.2240026164392654, 0.3390091845815721]"
"[-5086.382806327571, 595.0052275149249, 9287.941964859081, 0, -4.346541350317314, 0.6647632458510523]"
"[-4887.647581084972, 591.6119487001693, 9265.742957974562, 0, -6.372678109958905, 0.9781943007592747]"
"[-4689.79544566674, 587.190832284975, 9236.846829512626, 0, -8.307205499127585, 1.2800931460656637]"
"[-4493.002372111278, 581.7931240335796, 9201.585647651727, 0, -10.15466291658837, 1.5711344724609453]"
"[-4297.416723167426, 575.4692601070108, 9160.27871515547, 0, -11.919351499773516, 1.85189727179067]"
"[-4103.162325768461, 568.268592342516, 9113.232148065932, 0, -13.605348019288924, 2.122881490529954]"
"[-3910.3412594733823, 560.2391761460092, 9060.738673534595, 0, -15.216517818676738, 2.3845217188078434]"
"[-3719.036378853668, 551.4276104365871, 9003.077603818318, 0, -16.75652688318179, 2.637198513015208]"
"[-3529.3135892071878, 541.8789207313508, 8940.514950312649, 0, -18.228853112015294, 2.8812478098554326]"
"[-3341.2238948538325, 531.6364778583028, 8873.303647378889, 0, -19.636796860565227, 3.116968785931527]"
"[-3154.8052387608914, 520.7419459726792, 8801.683860758885, 0, -20.983490811995985, 3.3446304394414708]"
"[-2970.0841514775966, 509.2352545593884, 8725.883359668214, 0, -22.27190923156366, 3.564477112145965]"
"[-2787.077226417994, 497.1545899580042, 8646.117935310176, 0, -23.50487665162278, 3.7767331254179948]"
"[-2605.7924374882214, 484.53640266976396, 8562.59185164617, 0, -24.68507603060973, 3.981606670248303]"
"[-2426.230313960166, 471.4154273176188, 8475.498316869449, 0, -25.81505642516695, 4.179293064929252]"
"[-2248.3849863866794, 457.8247126471453, 8385.019966226739, 0, -26.89724021094364, 4.369977473841048]"
"[-2072.245116261833, 443.7956593922172, 8291.329348675285, 0, -27.933929884407412, 4.553837164892495]"
"[-1897.7947210727575, 429.35806419686315, 8194.58941140349, 0, -28.92731447517144, 4.731043370661019]"
"[-1725.0139053806865, 414.5401680940679, 8094.953977526434, 0, -29.879475595835164, 4.901762808337032]"
"[-1553.8795076164195, 399.3687083022679, 7992.568213332151, 0, -30.792393154113046, 5.066158905604918]"
"[-1384.365671384327, 383.8689723185124, 7887.569082334256, 0, -31.667950750050096, 5.224392773131619]"
