x,y,z,roll,pitch,yaw
"[8108.76002473364, -938.6567925890091, 6684.622954658111, 0, 0.9601134879822296, -179.90294915202492]"
"[7908.8384044897575, -937.029245164905, 6689.979898604339, 0, 1.5348349538783377, -179.5335695146289]"
"[7708.992216275852, -934.1508272372416, 6697.274812353376, 0, 2.090302511198605, -179.17481640527717]"
"[7509.244207151463, -930.0574846301214, 6706.438730573435, 0, 2.6261886549609073, -178.8260286808522]"
"[7309.614545851899, -924.7831758117086, 6717.40139429668, 0, 3.142146589160479, -178.4865708451107]"
"[7110.120911168827, -918.359884522241, 6730.0911953174955, 0, 3.6378038273517035, -178.15582897224593]"
"[6910.778575186584, -910.8176244476501, 6744.435092908802, 0, 4.112754906700369, -177.83320669711827]"
"[6711.675338545891, -901.9521453061247, 6761.147496649469, 0, 4.79334041386047, -177.4504721997906]"
"[6512.837559420104, -891.7921966990648, 6780.129410057424, 0, 5.44611486737226, -177.07492029488074]"
"[6314.287823571476, -880.3638954548783, 6801.2811552599405, 0, 6.070881761675689, -176.70575362978795]"
"[6116.0415727923855, -869.1711091347652, 6825.221614454076, 0, 6.874921551820441, -176.76856783549664]"
"[5918.121016259589, -858.1931927085255, 6851.809932428078, 0, 7.639608801697694, -176.82526944651136]"
"[5720.538302076473, -846.891634258771, 6880.677662381087, 0, 8.298983745088735, -176.72629864508218]"
"[5523.301712361612, -835.2650894162458, 6911.702670562817, 0, 8.92404828513178, -176.62647797794466]"
"[5326.415103629752, -823.3112377402507, 6944.759723247163, 0, 9.513806396317069, -176.52558629433648]"
"[5129.877842055356, -811.026641085306, 6979.719607369724, 0, 10.066985842082346, -176.4233700622701]"
"[4933.6846790859245, -798.4065700205525, 7016.448024302264, 0, 10.58197326778932, -176.3195353886605]"
"[4737.8255539232105, -785.4447888215306, 7054.80418832638, 0, 11.056729097338248, -176.21373780161758]"
"[4542.285304949457, -772.1332859975637, 7094.639033924799, 0, 11.488674295612382, -176.10556893741173]"
"[4347.013822675683, -759.0682803247321, 7135.8501226919225, 0, 11.891290701103973, -176.17222306145314]"
"[4152.014813304136, -745.5929578475816, 7178.203422778838, 0, 12.225893799453852, -176.0468844878843]"
"[3957.2547391696676, -731.6922149010048, 7221.50795913093, 0, 12.504875038404812, -175.91751239124235]"
"[3762.6922698808676, -717.3468489157285, 7265.549485205685, 0, 12.721228413468932, -175.78313152760518]"
"[3568.276940882668, -702.5324733777816, 7310.082777560309, 0, 12.865695563118681, -175.64250372209185]"
"[3373.9473481274576, -687.2180005482057, 7354.820639618596, 0, 12.925816864860478, -175.49402173345402]"
"[3179.6287142479723, -671.3634578566697, 7399.417747184589, 0, 12.884448763207063, -175.3355442992656]"
"[2985.2296203669393, -654.9167361138252, 7443.44612033358, 0, 12.71736558572292, -175.1641283533189]"
"[2790.6377131282334, -637.808543100907, 7486.356484688077, 0, 12.3892350097742, -174.9755705705759]"
"[2595.714486971201, -619.9441638216242, 7527.414977810699, 0, 11.846620238919291, -174.76356838137033]"
"[2400.290643738538, -601.1891090403983, 7565.595724481357, 0, 11.005529733938632, -174.51804634199812]"
"[2204.1692241263477, -581.3418469935801, 7599.396241615626, 0, 9.729832352962573, -174.22140603293076]"
"[2007.164882409133, -560.074643026588, 7626.5439004464215, 0, 7.801314018191428, -173.8386110728545]"
"[1809.2700069951907, -536.7690475233663, 7643.703955899142, 0, 4.922045506098385, -173.2833536512719]"
