x,y,z,roll,pitch,yaw
"[-3509.0362182162867, -583.3393241075901, 10290.152095369414, 0, -3.203945074602522, -0.09353866173859043]"
"[-3310.231015447518, -582.699163278087, 10268.332802388633, 0, -6.263233362113028, -0.18449410005902642]"
"[-3112.7977805211135, -581.7577860162647, 10236.40739627773, 0, -9.185248411629475, -0.27318873295639984]"
"[-2917.1554104728557, -580.528920829653, 10194.90374665202, 0, -11.97695476369716, -0.3598804432618308]"
"[-2723.6589967073223, -579.0268209384335, 10144.338130312512, 0, -14.644926820469077, -0.44477442104927556]"
"[-2532.606664668869, -577.2660513775178, 10085.211942263375, 0, -17.195375158708153, -0.5280323317799385]"
"[-2344.2458875075695, -575.2613158835534, 10018.009273694408, 0, -19.634170577657734, -0.6097795297275471]"
"[-2158.7792750689596, -573.0273170093392, 9943.19520469949, 0, -21.96686613439986, -0.6901108257969917]"
"[-1976.369851399733, -570.5786439054685, 9861.214681666937, 0, -24.19871738577717, -0.769095175228647]"
"[-1797.145842140478, -567.929683060919, 9772.491868865029, 0, -26.334701027366208, -0.8467795508957323]"
"[-1621.2049985212548, -565.0945480238619, 9677.429880899925, 0, -28.379532095589596, -0.9231921974091852]"
"[-1448.6184878659838, -562.0870247493708, 9576.410817631691, 0, -30.33767987819407, -0.9983454106602633]"
"[-1279.4343820867841, -558.9205297567805, 9469.796036005715, 0, -32.21338266045676, -1.0722379505949855]"
"[-1113.6807760348288, -555.6080787385289, 9357.926604305072, 0, -34.01066141915438, -1.144857167817873]"
"[-951.3685671024755, -552.1622636548987, 9241.12389376328, 0, -35.73333256315557, -1.2161809042854845]"
"[-792.4939264003979, -548.5952366841364, 9119.690270493711, 0, -37.38501980815187, -1.2861792129678042]"
"[-637.0404903614348, -544.9186996827248, 8993.909857474206, 0, -38.96916526325697, -1.354815929606334]"
"[-484.98129990073755, -541.143898052836, 8864.04934203902, 0, -40.489039798748706, -1.422050120655427]"
"[-336.2805124028335, -537.2816181190265, 8730.358809123572, 0, -41.9477527569128, -1.4878374245017305]"
"[-190.89490989428563, -533.3421872891083, 8593.072584512496, 0, -43.348261061610444, -1.552131297645923]"
"[-48.775224856576045, -529.3354764192425, 8452.410075673832, 0, -44.6933777766987, -1.614884173361356]"
"[90.13269671926057, -525.2709039244597, 8308.57660052317, 0, -45.985780158670075, -1.676048537166668]"
"[225.88687720749232, -521.1574412763456, 8161.764196738575, 0, -47.2280172447505, -1.7355779210785058]"
"[358.54831799670575, -517.0036196124014, 8012.152406115931, 0, -48.42251701412531, -1.7934278169053657]"
"[488.1802243205817, -512.8175372491295, 7859.909029979936, 0, -49.571593156883964, -1.8495565076946392]"
"[614.8473311250788, -508.60686794536866, 7705.190852903704, 0, -50.67745148263405, -1.9039258157642254]"
"[738.6153181566758, -504.37886980573563, 7548.144332987223, 0, -51.74219599849027, -1.9565017654644563]"
"[859.5503036711195, -500.14039474789035, 7388.906257741994, 0, -52.767834684260826, -2.007255158862651]"
"[977.718407265588, -495.8978984831988, 7227.604365259819, 0, -53.75628499110815, -2.0561620628653845]"
"[1093.185373334529, -491.6574509795218, 7064.357930836881, 0, -54.70937908873681, -2.103204206841269]"
"[1206.0162475466393, -487.42474738845686, 6899.278319603873, 0, -55.62886888525132, -2.14836929053194]"
"[1316.2750995438716, -483.2051194284229, 6732.469505999401, 0, -56.51643084323185, -2.191651202896012]"
"[1424.0247857793622, -479.00354722041516, 6564.028561134044, 0, -57.373670615307006, -2.2330501534774356]"
"[1529.3267470459677, -474.82467157588195, 6394.046109240462, 0, -58.202127522582174, -2.2725727188860487]"
"[1632.2408358064804, -470.67280673671587, 6222.6067545025535, 0, -59.00327889974292, -2.3102318079870527]"
"[1732.8251689258595, -466.55195356646647, 6049.789479613499, 0, -59.77854433154572, -2.346046550384079]"
"[1831.1360018295904, -462.4658131901648, 5875.668017436661, 0, -60.529289806800506, -2.38004211371756]"
"[1927.2276204744628, -458.4178010781414, 5700.311197141158, 0, -61.25683181793384, -2.412249456161259]"
"[2021.1522478216216, -454.41106156741563, 5523.783266160844, 0, -61.96244143692008, -2.4427050212649597]"
"[2112.9599617486883, -450.44848281310095, 5346.144189285564, 0, -62.64734840194345, -2.4714503829463994]"
"[2202.698621528871, -446.5327121622437, 5167.449926140194, 0, -63.31274525382149, -2.498531848973037]"
"[2290.413800139659, -442.6661719440309, 4987.752688242617, 0, -63.9597915672659, -2.524000031693925]"
"[2376.148719739621, -438.85107567380305, 4807.10117675811, 0, -64.5896183298588, -2.5479093950920575]"
"[2459.9441876645083, -435.089444674267, 4625.5408019857705, 0, -65.20333253169335, -2.570317787446089]"
"[2541.838530236116, -431.3831251262599, 4443.113885522842, 0, -65.80202204165155, -2.591285969047187]"
"[2621.867521538412, -427.73380557400134, 4259.859845954971, 0, -66.38676086320606, -2.610877144557424]"
"[2700.0643040797772, -424.1430349267797, 4075.815368813337, 0, -66.95861488471908, -2.62915650978682]"
