x,y,z,roll,pitch,yaw
"[-4826.962990256123, -185.50343988216832, 9100.188997000165, 0, -2.199336318174311, -0.12810327131470522]"
"[-4627.527437115879, -184.6291672567803, 9085.19914072929, 0, -4.298308138239201, -0.25116790821801116]"
"[-4428.740114956929, -183.34701626650818, 9063.245629900457, 0, -6.301916262553382, -0.36954480285723473]"
"[-4230.799340613823, -181.6765089316433, 9034.668379198265, 0, -8.214895907500118, -0.4835322484416615]"
"[-4033.8736996506073, -179.63697025616295, 8999.795291964441, 0, -10.041732538835673, -0.5933852987494871]"
"[-3838.105299702101, -177.24740136985002, 8958.941607404304, 0, -11.786676574546997, -0.6993233495214092]"
"[-3643.612729712051, -174.52638016454438, 8912.409508136532, 0, -13.453757059134569, -0.8015363290667197]"
"[-3450.4937428308413, -171.491984838611, 8860.487938909659, 0, -15.046794401325744, -0.9001897888954709]"
"[-3258.8276817031438, -168.161736476182, 8803.452594975934, 0, -16.56941225690266, -0.9954291151098603]"
"[-3068.6776651713008, -164.55255739241872, 8741.566045231411, 0, -18.02504862936692, -1.087383029845257]"
"[-2880.0925552242093, -160.68074248941764, 8675.077960918505, 0, -19.416966253365935, -1.1761665139125903]"
"[-2693.1087224755056, -156.5619413031706, 8604.225425555309, 0, -20.74826231900684, -1.2618832532590594]"
"[-2507.7516276687147, -152.21114879172174, 8529.233305907252, 0, -22.021877589243235, -1.3446276903335652]"
"[-2324.0372357651363, -147.6427032281142, 8450.314667344293, 0, -23.24060495731757, -1.4244867450684926]"
"[-2141.9732781368293, -142.87028982719917, 8367.671219914695, 0, -24.407097486676186, -1.5015412576415785]"
"[-1961.5603773103103, -137.90694895998217, 8281.493783988599, 0, -25.523875971758407, -1.5758671954953996]"
"[-1782.7930476221304, -132.76508799897, 8191.962766447105, 0, -26.593336054521302, -1.6475366595597372]"
"[-1605.660584081105, -127.45649599814499, 8099.24864017254, 0, -27.61775492843546, -1.7166187187203519]"
"[-1430.14785070172, -121.99236054617188, 8003.512421083527, 0, -28.59929765891998, -1.7831800969164127]"
"[-1256.2359785913468, -116.38328624503552, 7904.906138197753, 0, -29.540023146731148, -1.8472857335353383]"
"[-1083.9029831480598, -110.63931436176692, 7803.573293233505, 0, -30.4418897586399, -1.9089992347872389]"
