x,y,z,roll,pitch,yaw
"[4093.0855206903293, -392.13868470150504, 5155.645338030599, 0, 3.6932780683693385, -173.18332085898513]"
"[3895.010436695381, -370.1325560699677, 5172.437937681828, 0, 4.816395872802251, -173.66044088277533]"
"[3697.1207162394508, -349.75688947801405, 5193.041110952159, 0, 5.912864133704116, -174.1212706097512]"
"[3499.575290918105, -330.3627512365764, 5217.529319063016, 0, 7.033002993297294, -174.39292160776375]"
"[3302.4493649753435, -311.91516347985987, 5245.832248719981, 0, 8.135501898888432, -174.65367389922596]"
"[3105.81460244392, -294.3799790111309, 5277.883574275384, 0, 9.221792123548527, -174.90404729646423]"
"[2909.739664196256, -277.7239043784038, 5313.621422126137, 0, 10.293421007189961, -175.14452388902973]"
"[2714.848298771113, -261.2034659664192, 5355.387805706707, 0, 12.053908437428824, -175.1547675502678]"
"[2521.303156518295, -244.7943974813874, 5403.043029783297, 0, 13.784817902221219, -175.15396046148223]"
"[2329.259927652883, -228.46903954401535, 5456.455396658054, 0, 15.489503405947326, -175.1410384195567]"
"[2138.8691028196354, -212.19588500033976, 5515.502143058794, 0, 17.17155349072051, -175.11466763097317]"
"[1950.2778922713483, -195.93894499747893, 5580.07045731335, 0, 18.83485840788014, -175.0731683925472]"
"[1763.6323702305936, -179.65686897126204, 5650.058621329922, 0, 20.48369545039894, -175.01440734148696]"
"[1579.079936928288, -163.3017166559593, 5725.377333181236, 0, 22.122838821494472, -174.9356422941603]"
"[1396.7722293206646, -146.81722237014742, 5805.95128179364, 0, 23.757702992839125, -174.83329334168494]"
"[1216.8686703453218, -130.1362925913894, 5891.721066973047, 0, 25.39453224688301, -174.70259520335657]"
"[1039.5409395684467, -113.17729994504563, 5982.645587680859, 0, 27.040654507038322, -174.5370505780216]"
"[864.978801025547, -95.83840098396058, 6078.705060769913, 0, 28.70482521900279, -174.32753391120383]"
"[693.39798890775, -77.98843124399701, 6179.904880400581, 0, 30.397697207240515, -174.06074538477478]"
"[525.0513431873275, -59.451473712561565, 6286.280573489558, 0, 32.13246324541398, -173.71637070303962]"
"[360.245392323882, -39.97873995737095, 6397.904097892325, 0, 33.925718468459266, -173.26142960678936]"
"[199.36694755519815, -19.19218110868268, 6514.89146892031, 0, 35.79852924232381, -172.63779469195907]"
"[42.93112726095259, 3.5444297574232557, 6637.410368095865, 0, 37.77733926255824, -171.73045222653158]"
"[-108.31119683927506, 29.480201026325798, 6765.679987138914, 0, 39.8924171702983, -170.2692875349577]"
"[-253.02056147850024, 61.720190563414945, 6899.917771910416, 0, 42.15889295945026, -167.44012389177578]"
"[-387.85350540523586, 108.75434786255457, 7039.945859375787, 0, 44.43827239326188, -160.76955136029167]"
"[-508.00161356655167, 177.22050111044115, 7184.433983333065, 0, 46.25635189532975, -150.32343566655402]"
"[-610.1786031766621, 266.4856976746548, 7331.374745126952, 0, 47.28219427379029, -138.85846291503552]"
"[-693.603773477965, 379.4489583998384, 7473.781004422437, 0, 45.400428441992766, -126.44645927326434]"
"[-756.2375793787662, 507.4637447560318, 7614.099288450424, 0, 44.55482371707989, -116.0711205313909]"
"[-797.13533325268, 650.5746231456314, 7747.690643764404, 0, 41.90956303544447, -105.94870177505408]"
"[-814.6373315834458, 808.3113558640686, 7869.398503846414, 0, 37.483959650916155, -96.33147068402975]"
"[-809.8189683994195, 972.9268510007238, 7982.882080354827, 0, 34.57036241645334, -88.32340769187624]"
"[-781.0552714653061, 1143.0561506791717, 8084.018973374157, 0, 30.376799227490633, -80.40377189628553]"
"[-731.3490650426619, 1313.564316193189, 8175.976890576071, 0, 27.373530706886974, -73.7476435921219]"
"[-659.5465622721845, 1482.3896242976593, 8255.616176982507, 0, 23.465477053137718, -66.9596346380665]"
"[-569.308607865902, 1646.5977007221916, 8325.564866902509, 0, 20.471624153364605, -61.20970026903736]"
"[-460.1212415051071, 1803.8057872501627, 8383.562595801212, 0, 16.857276186225985, -55.2184599155755]"
"[-335.60242370977505, 1952.7310903041541, 8431.690738557085, 0, 13.924358882329301, -50.10046723103394]"
"[-195.86088374743989, 2091.0068098188003, 8468.462023572189, 0, 10.594466794265502, -44.69791606775974]"
"[-44.12664731447347, 2218.4820061340797, 8495.421174495124, 0, 7.746809537570985, -40.03434098887419]"
"[118.98221174748133, 2333.062520821889, 8511.755364079676, 0, 4.684618347153348, -35.087227670489]"
"[290.7526379821305, 2435.285309280132, 8518.494962805733, 0, 1.9311184125219685, -30.757420716678798]"
"[469.6465794880569, 2524.6696852341, 8515.77631832845, 0, -0.7788582596596991, -26.549010746857753]"
"[654.5806502946629, 2599.849075555406, 8503.633471635272, 0, -3.4808100759342233, -22.12272333339407]"
"[843.5776315923229, 2661.726893272547, 8482.390196583241, 0, -6.097251661901153, -18.128503120443096]"
"[1035.2431340630333, 2710.2653354952968, 8452.251271764348, 0, -8.667183175768368, -14.211128946787788]"
"[1228.2427136228796, 2745.5446295981205, 8413.437180285491, 0, -11.190427422526561, -10.358995339813589]"
"[1421.4920327341192, 2767.526735730565, 8366.837956332467, 0, -13.47353027546892, -6.489500343975569]"
"[1613.6047204167894, 2776.7364384490443, 8311.993662124427, 0, -15.915624301833866, -2.7446049057403585]"
"[1803.4498196293005, 2773.539454914249, 8249.15563541074, 0, -18.311929827633, 0.9647673412171506]"
"[1989.9686017222625, 2758.3770408394457, 8178.58053267626, 0, -20.663295578153573, 4.647447465121673]"
"[2172.1711344630726, 2731.7553375619623, 8100.519518223208, 0, -22.97348321770974, 8.312694167696502]"
"[2349.0990919180995, 2694.15487355423, 8015.180763971723, 0, -25.25792079365058, 11.997913442894498]"
"[2519.8034624532347, 2645.964547126499, 7922.781032808737, 0, -27.516152492724316, 15.764523200181424]"
"[2683.342456433518, 2587.5265727366045, 7823.584255657848, 0, -29.734649823640538, 19.663514994336026]"
"[2838.8068484621244, 2519.238880405162, 7717.907323987677, 0, -31.896377536401108, 23.71346973468178]"
"[2985.361104804191, 2441.6432668269026, 7606.100478484205, 0, -33.98903442253972, 27.899734086440848]"
"[3122.281746276805, 2355.4598677532827, 7488.520039367636, 0, -36.00828253167579, 32.18797388164161]"
"[3248.9805607700387, 2261.5716189954733, 7365.506189939204, 0, -37.95695208186072, 36.53973817317727]"
"[3365.0089978771493, 2160.9811478083684, 7237.369704546333, 0, -39.84272520021238, 40.92354469845981]"
"[3470.0431109979345, 2054.758438617471, 7104.386355464291, 0, -41.67593864587983, 45.32236033392484]"
"[3563.84358026268, 1943.9853450419305, 6966.797134573198, 0, -43.46774433961182, 49.74273235046952]"
"[3646.178785562565, 1829.6937649710592, 6824.817034935504, 0, -45.22682016496807, 54.231170062964104]"
"[3716.749081476317, 1712.8262997893385, 6678.660170859112, 0, -46.952186754420495, 58.87436548461277]"
"[3813.5924894764717, 1595.5141075381264, 6548.817173835283, 0, -40.482441232952546, 50.45968986579771]"
"[3909.9260153047203, 1482.1195440766057, 6415.170158234974, 0, -41.930992991463, 49.65067744794102]"
