x,y,z,roll,pitch,yaw
"[8361.730285821975, -143.16084763070975, 5092.881183584014, 0, 0.9691565180865921, 179.8875688177733]"
"[8161.84232582136, -143.9331533403587, 5099.530017367699, 0, 1.9051015940917333, 179.7786277999462]"
"[7962.085856657859, -145.07357461479458, 5109.330653400535, 0, 2.808800306058484, 179.67289862359812]"
"[7762.504120439514, -146.57103751666634, 5122.171532378566, 0, 3.68117290468791, 179.57011750710845]"
"[7563.135524112731, -148.41518362325175, 5137.9437206803195, 0, 4.523095629219043, 179.47003300772656]"
"[7364.013983121072, -150.59637190032703, 5156.540879893673, 0, 5.335401220828193, 179.37240399113173]"
"[7165.169240366038, -153.10568118107696, 5177.859220486174, 0, 6.118879134997346, 179.2769977316801]"
"[6966.6271615443275, -155.9349137570098, 5201.797440557534, 0, 6.874275445216536, 179.18358810512007]"
"[6768.397171887384, -158.61351509175, 5228.211381866956, 0, 7.589209153888279, 179.22583251955658]"
"[6570.497490717225, -161.14371822528645, 5257.009198882359, 0, 8.278743733048483, 179.2674972405991]"
"[6372.943254611144, -163.52704502962743, 5288.100090633582, 0, 8.94315431346501, 179.30880782180745]"
"[6175.74665240262, -165.76428361897737, 5321.394156785191, 0, 9.58265962848444, 179.3499947351157]"
"[5978.917041305824, -167.85545840267875, 5356.802223429784, 0, 10.197414813814472, 179.39129594937964]"
"[5782.461042775535, -169.7997911947735, 5394.2356337935325, 0, 10.787502538646136, 179.4329599163477]"
"[5586.382616246997, -171.5956513881591, 5433.60599747306, 0, 11.35292201453572, 179.475249090305]"
"[5390.683108280874, -173.24049265644862, 5474.824889731579, 0, 11.893575272272587, 179.51844414669992]"
"[5195.361273809449, -174.73077290873303, 5517.8034895632045, 0, 12.409249878601049, 179.56284911971792]"
"[5000.413265057611, -176.0618532121784, 5562.452141378452, 0, 12.89959695451023, 179.6087977561656]"
"[4805.832582172563, -177.22786999652868, 5608.6798198065, 0, 13.364102908832281, 179.65666149418752]"
"[4611.609977453806, -178.221572883638, 5656.393469539399, 0, 13.802052642152251, 179.70685963756313]"
"[4417.733302045519, -179.0341176661243, 5705.497181248455, 0, 14.212480988334168, 179.75987253738586]"
"[4224.187279591977, -179.65479985190606, 5755.89114860604, 0, 14.59410764807914, 179.8162589584441]"
"[4030.953184950685, -180.07070808121819, 5807.4703274334015, 0, 14.94524849624537, 179.8766793745664]"
"[3838.0083964363203, -180.2662674174125, 5860.122681053093, 0, 15.263692324399328, 179.94192783926545]"
"[3646.130189938689, -179.1373335138578, 5916.527285293294, 0, 16.380982110129263, -179.66289865406512]"
"[3455.3530245924167, -176.64458819073687, 5976.509444334089, 0, 17.452245357552872, -179.251400664148]"
"[3266.3178960590394, -174.88489365835392, 6041.798215616157, 0, 19.053073559175665, -179.46665914095192]"
"[3078.4080152692877, -171.48856390902387, 6110.196619441211, 0, 19.99828519542122, -178.9645346281411]"
"[2892.4590103541527, -168.70433694703758, 6183.784768292064, 0, 21.588673584020796, -179.14217054080962]"
"[2707.6073796004284, -163.90243401740258, 6259.987237648005, 0, 22.396403849721047, -178.5119584335641]"
"[2525.0154794525683, -159.43919131546215, 6341.475135307581, 0, 24.044088630679862, -178.59975138049012]"
"[2341.2576377042155, -154.57647308109142, 6420.274942206839, 0, 23.20356102027368, -178.48415598766258]"
