x,y,z,roll,pitch,yaw
"[-2730.923335544641, -821.3057156638486, 10910.313592089791, 0, -3.3311576921988864, -0.6533941829138048]"
"[-2532.266235719341, -816.8225399391887, 10887.614300814012, 0, -6.516910550186183, -1.2927977653937341]"
"[-2335.15730233842, -810.2127411924542, 10854.382103445145, 0, -9.564685189890568, -1.9206217847119358]"
"[-2140.07579858432, -801.5628337886501, 10811.157272676883, 0, -12.481487289708975, -2.53883002639545]"
"[-1947.4316487596548, -790.9642881669492, 10758.470439700925, 0, -15.273931361048929, -3.1490204669109607]"
"[-1757.5725376714481, -778.5119863157577, 10696.83880727566, 0, -17.948267792627647, -3.752487525188069]"
"[-1570.7905060684925, -764.3029580498875, 10626.763303809668, 0, -20.510407493652224, -4.350270330780313]"
"[-1387.3280325276858, -748.4353527474868, 10548.726518225843, 0, -22.965944415882774, -4.943190683915367]"
"[-1207.3836067268264, -731.0076078829936, 10463.191277931932, 0, -25.32017619643472, -5.53188334386754]"
"[-1031.1168094011116, -712.1177814137214, 10370.599752312704, 0, -27.57812313088877, -6.116820565201473]"
"[-858.6529213882693, -691.8630199994567, 10271.372981874758, 0, -29.744545658908567, -6.698332298385372]"
"[-690.0870887703688, -670.3391392779246, 10165.910748670074, 0, -31.82396052133299, -7.276623112669287]"
"[-525.488073816167, -647.640296081121, 10054.591717082329, 0, -33.820655727958965, -7.851786639619952]"
"[-364.9016226905941, -623.8587356381503, 9937.773785677124, 0, -35.73870445841847, -8.423818145169388]"
"[-208.35348110177432, -599.0845995365269, 9815.79460079091, 0, -37.581978004228475, -8.992625696153665]"
"[-55.85208849388218, -573.4057825632203, 9688.972191053888, 0, -39.354157847881886, -9.558040280209896]"
"[92.6090197058989, -546.9078285683601, 9557.605689288106, 0, -41.05874696444059, -10.119825155970613]"
"[237.04907374018157, -519.6738572311331, 9421.976114357796, 0, -42.699080422235355, -10.677684647052873]"
"[377.498168717588, -491.7845150959472, 9282.347190723422, 0, -44.278335351761726, -11.231272543685087]"
"[513.995576811653, -463.3179455194373, 9138.966187797134, 0, -45.79954034551794, -11.780200236636613]"
"[646.5882497870441, -434.3497732531384, 8992.064764833327, 0, -47.26558434622508, -12.324044677087926]"
"[775.3294910365618, -404.953100306688, 8841.859810117403, 0, -48.67922507649669, -12.862356231588908]"
"[900.2777781238839, -375.1985105130936, 8688.554265729214, 0, -50.043097059506756, -13.394666482215069]"
"[1021.4957185620996, -345.1540808689352, 8532.337931233507, 0, -51.35971927749042, -13.920496007770307]"
"[1139.0491231965152, -314.88539826395584, 8373.38824135581, 0, -52.631502512972496, -14.439362172059816]"
"[1253.0061830883449, -284.4555806597696, 8211.871014096963, 0, -53.86075641645372, -14.950786939826825]"
"[1363.4367372047773, -253.92530213792622, 8047.941166872864, 0, -55.04969634391749, -15.454304740171187]"
"[1470.4116195048762, -223.35282152308744, 7881.743399180469, 0, -56.20045000800583, -15.949470401745224]"
"[1574.0020751661962, -192.79401450566957, 7713.412841023157, 0, -57.31506398814088, -16.435867194779703]"
"[1674.2792367212767, -162.3024093462593, 7543.075666908817, 0, -58.39551014737024, -16.913115033647493]"
"[1771.3136517637704, -131.92922634563848, 7370.849675688642, 0, -59.44369200747392, -17.380878922698965]"
"[1865.174854637354, -101.72342131093524, 7196.844836855552, 0, -60.4614511391395, -17.83887777127918]"
"[1955.9309751311328, -71.73173323820384, 7021.163804187063, 0, -61.45057363112967, -18.28689376697495]"
"[2043.6483776636514, -41.99873635715626, 6843.90239781382, 0, -62.412796711787564, -18.72478258831735]"
"[2128.3913247285686, -12.566896528926772, 6665.150055935236, 0, -63.3498156085614, -19.152484873821546]"
"[2210.221658473713, 16.523368276976225, 6484.990257498735, 0, -64.26329074730431, -19.570039566850248]"
"[2289.1984941514675, 45.233624127681296, 6303.500917218607, 0, -65.15485541403103, -19.977600064426014]"
"[2365.3779187466853, 73.52735527769562, 6120.754754342469, 0, -66.02612402910951, -20.375454579691688]"
"[2438.812687249875, 101.36989881163008, 5936.819636585027, 0, -66.87870121961613, -20.76405290032056]"
"[2509.551907612583, 128.72838408543575, 5751.758900646797, 0, -67.71419192267722, -21.14404300466299]"
"[2577.64070307048, 155.57168436621353, 5565.631650725866, 0, -68.53421281509307, -21.516323194339996]"
"[2643.119836640339, 181.87039351292697, 5378.493036420435, 0, -69.34040544809392, -21.882119333777986]"
"[2706.025276003626, 207.5968505126593, 5190.3945114162425, 0, -70.13445157882096, -22.243104170194847]"
"[2766.387665210258, 232.72525387095584, 5001.384074365984, 0, -70.91809134369575, -22.601590378632757]"
"[2824.231647108517, 257.231947017151, 4811.506493411327, 0, -71.69314512995317, -22.96086018043496]"
"[2879.57493338928, 281.0960420069441, 4620.803515894027, 0, -72.46154029399402, -23.32576653141501]"
"[2932.4269095201576, 304.30075728317297, 4429.3140649887355, 0, -73.22534428068354, -23.70392628561996]"
"[2982.7862670009113, 326.836419311628, 4237.074425343149, 0, -73.9868062491355, -24.10837329182151]"
"[3030.636191275265, 348.7079751182451, 4044.118420529781, 0, -74.74840998237474, -24.564501775917417]"
"[3075.9314027653213, 369.95818446458054, 3850.4775869775367, 0, -75.51294111101153, -25.133581148228526]"
"[3118.539454569157, 390.7795530407742, 3656.181358161597, 0, -76.28356496522791, -26.04347209294173]"
"[3155.6851111728038, 415.7795740424458, 3461.2577855866, 0, -77.0632663042995, -33.94160904540516]"
"[3161.7396085559562, 457.7770799951101, 3265.810727396426, 0, -77.75113001712229, -81.79657277639025]"
"[3138.063404899968, 490.51554369738517, 3069.934158162495, 0, -78.34530313708076, -125.87416286713129]"
"[3100.626366555143, 500.0849079391315, 2873.702419068186, 0, -78.86020055685168, -165.6615173674379]"
"[3066.0759332493776, 486.5919058176849, 2677.17199788069, 0, -79.31213748427264, 158.66783256703388]"
"[3044.762816559095, 457.9488112968445, 2480.384487623518, 0, -79.71684111514227, 126.65266508185167]"
"[3040.1954869859287, 423.82694327619464, 2283.3696718777182, 0, -80.08826060273971, 97.62392102842865]"
"[3051.1747231455174, 392.4714813851427, 2086.1482445860806, 0, -80.43824524872772, 70.70210044175587]"
"[3073.9640546941855, 369.92575391517386, 1888.73412011568, 0, -80.77650570376356, 44.69212897144358]"
"[3103.396806592647, 360.4906182081292, 1691.1368242589976, 0, -81.10986152592068, 17.77407711515102]"
