x,y,z,roll,pitch,yaw
"[-4365.282059843035, 210.8556825530297, 10887.425765606407, 0, -2.892245639356724, -0.1296438815420165]"
"[-4166.257346027593, 211.74216265205035, 10867.71847143102, 0, -5.654900192196179, -0.2552006303068471]"
"[-3968.3537052009824, 213.04463445397818, 10838.866218229976, 0, -8.294503087652247, -0.3770777508054709]"
"[-3771.914884411015, 214.74386219282965, 10801.330870732736, 0, -10.817232200850858, -0.4956054474869045]"
"[-3577.2332586876114, 216.82019082757336, 10755.562393970962, 0, -13.228927628908139, -0.6110507700073411]"
"[-3384.5553274262143, 219.2537855630149, 10701.996617382809, 0, -15.53511349021165, -0.7236287657711445]"
"[-3194.086767592345, 222.0248258965335, 10641.05361901317, 0, -17.741017960541157, -0.8335113986676402]"
"[-3005.997054030911, 225.11366162974315, 10573.136620064519, 0, -19.85159173186947, -0.9408347797161662]"
"[-2820.4236639976743, 228.50093714452353, 10498.631296253672, 0, -21.871525056004387, -1.0457051069241172]"
"[-2637.475887555265, 232.16768927173842, 10417.905426647852, 0, -23.80526351496897, -1.1482036067677377]"
"[-2457.2382682365815, 236.09542325204882, 10331.308813041354, 0, -25.657022642646318, -1.2483906945220675]"
"[-2279.773699808053, 240.2661705803857, 10239.173413659795, 0, -27.430801507296476, -1.346309516091838]"
"[-2105.1262054071994, 244.66253192143697, 10141.81364421439, 0, -29.130395351716963, -1.4419889939281585]"
"[-1933.3234250527582, 249.26770776828945, 10039.526807241575, 0, -30.759407376753423, -1.5354464699060562]"
"[-1764.3788367415686, 254.06551907771308, 9932.593617412589, 0, -32.321259744311334, -1.6266900158220379]"
"[-1598.2937352167937, 259.040419742821, 9821.278796230154, 0, -33.81920386775311, -1.715720465447312]"
"[-1435.0589911412999, 264.17750244780535, 9705.831714379246, 0, -35.25633005040254, -1.8025332094238482]"
"[-1274.6566119321858, 269.46249918219434, 9586.487064086185, 0, -36.63557652666366, -1.88711978470095]"
"[-1117.0611239777882, 274.8817774667294, 9463.46554727189, 0, -37.95973795486318, -1.9694692829416167]"
"[-962.2407944185217, 280.42233315357186, 9336.974568155429, 0, -39.23147340623384, -2.049569596837936]"
"[-810.1587091645716, 286.0717805049448, 9207.208921355383, 0, -40.45331389037789, -2.127408519158585]"
"[-660.7737223724262, 291.81834012203086, 9074.35146852086, 0, -41.62766945400758, -2.202974706303323]"
"[-514.0412912255741, 297.6508251860995, 8938.573798163352, 0, -42.756835886688684, -2.2762585159246247]"
"[-369.91420857290336, 303.55862638306803, 8800.036864708596, 0, -43.84300106465979, -2.347252726612683]"
"[-228.34324477703362, 309.5316958080997, 8658.89160388999, 0, -44.88825096152106, -2.4159531465827557]"
"[-89.27770901602096, 315.56053008589146, 8515.279522501432, 0, -45.89457535264601, -2.482359117637632]"
"[47.334060735002424, 321.6361528928229, 8369.333261250926, 0, -46.86387323854265, -2.546473920309388]"
"[181.54427074303482, 327.7500970272386, 8221.177130035505, 0, -47.797958011055144, -2.60830508593689]"
"[313.40530011944713, 333.8943861421904, 8070.927615417105, 0, -48.6985623852436, -2.66786462144577]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
"[442.96937828726664, 340.0615162295608, 7918.693860438097, 0, -49.56734311900145, -2.725169152713861]"
