x,y,z,roll,pitch,yaw
"[-6564.441103827523, -667.722348581159, 9746.016973268821, 0, -2.0032593479899856, -0.01989149406877972]"
"[-6364.9077755617855, -667.5866348568642, 9732.362944816297, 0, -3.9146359409925093, -0.03897004321344665]"
"[-6165.910222351656, -667.3876621222893, 9712.364589228093, 0, -5.738697014924525, -0.05728861458980753]"
"[-5967.612214358514, -667.128460983947, 9686.329366150083, 0, -7.479769465881729, -0.07489295008133516]"
"[-5770.152921220524, -666.8120103717843, 9654.553157873206, 0, -9.141953838465993, -0.09182281922797204]"
"[-5573.649621031878, -666.4412222513241, 9617.319899472406, 0, -10.729137355281612, -0.10811304014621674]"
"[-5378.200157985716, -666.0189298835215, 9574.901400393315, 0, -12.245006071016752, -0.12379431679200568]"
"[-5183.88516579899, -665.5478790329528, 9527.557320271628, 0, -13.693056225384675, -0.13889392939882203]"
"[-4990.770074232049, -665.0307216183354, 9475.535267666019, 0, -15.07660486124029, -0.15343630644345846]"
"[-4798.90691578932, -664.4700113786048, 9419.070995454229, 0, -16.398799767243634, -0.16744350018542817]"
"[-4608.335949162013, -663.868201195011, 9358.388670982957, 0, -17.66262879837056, -0.18093558309134197]"
"[-4419.087115243819, -663.2276417667424, 9293.70120276675, 0, -18.87092862225057, -0.19393097886898686]"
"[-4231.181340688664, -662.5505813859568, 9225.210608682104, 0, -20.0263929346395, -0.20644673909566907]"
"[-4044.631703041203, -661.8391665990936, 9153.10841327446, 0, -21.131580183221573, -0.21849877431449735]"
"[-3859.4444704972557, -661.0954435760507, 9077.576064053885, 0, -22.18892083530695, -0.2301020468328793]"
"[-3675.620028373507, -660.3213600381692, 8998.785358557812, 0, -23.200724221782075, -0.2412707311738615]"
"[-3493.153703405728, -659.5187676207844, 8916.898875557476, 0, -24.169184986826412, -0.25201834711749754]"
"[-3312.036496068027, -658.6894245670418, 8832.070405122771, 0, -25.09638917038321, -0.262357869462444]"
