x,y,z,roll,pitch,yaw
"[6293.454156477254, 271.2352713000092, 4226.1763831104345, 0, 3.90226898212928, -173.69497450093763]"
"[6099.785903007881, 313.6321520852174, 4252.541361733737, 0, 7.575058655923044, -167.65189233949945]"
"[5913.261653546435, 374.81861390372666, 4290.815651445979, 0, 11.032831191694948, -161.83870463218915]"
"[5726.221100257113, 430.6315694501184, 4334.413190578376, 0, 12.590868119343714, -163.38488134058898]"
"[5538.611983750876, 482.4122077283034, 4380.473856045269, 0, 13.314930546903362, -164.57034678251344]"
"[5351.126896977467, 530.6112350504382, 4430.735133414308, 0, 14.554830894574133, -165.58250146118672]"
"[5163.918395439729, 575.3405309125243, 4485.069901690948, 0, 15.763894471028392, -166.56237323533443]"
"[4977.125879521779, 616.7096660766089, 4543.354982567775, 0, 16.943312186792284, -167.51221228696244]"
"[4790.876661591595, 654.8252703274158, 4605.471240769558, 0, 18.094265268670355, -168.43420790855242]"
"[4605.286988481826, 689.790453064451, 4671.303673742787, 0, 19.21793020763835, -169.3305116265231]"
"[4420.463023941117, 721.7042613276101, 4740.741494659038, 0, 20.31548425746846, -170.20326122850443]"
"[4236.501796565777, 750.6611593256337, 4813.678212990002, 0, 21.388111695103337, -171.05460657675852]"
"[4053.4921198446746, 776.7505123195452, 4890.011717342918, 0, 22.437011104290505, -171.88673829052217]"
"[3871.5154923863297, 800.0560556034262, 4969.644365868067, 0, 23.46340401527886, -172.7019206797141]"
"[3690.646988298545, 820.655326008702, 5052.4830904346445, 0, 24.468545333646336, -173.50253075526211]"
"[3510.9561502802135, 838.6190283534452, 5138.439522016809, 0, 25.45373613274256, -174.29110579644598]"
"[3332.5079015957863, 854.0103018178432, 5227.43014648144, 0, 26.42033958507626, -175.07040293375024]"
"[3155.36349824811, 866.8838401752013, 5319.376502432926, 0, 27.369801096029946, -175.8434756870936]"
"[2979.5815501526904, 877.2848032578344, 5414.205436259754, 0, 28.303674121242874, -176.61377468462337]"
"[2805.2191512508834, 885.2474318888272, 5511.849434511013, 0, 29.22365376325014, -177.38528339113708]"
"[2632.3331754486076, 890.7932395300419, 5612.247060919716, 0, 30.131621157654735, -178.16270550455218]"
"[2460.9818217415072, 893.928591970088, 5715.343535873135, 0, 31.029703038344373, -178.95173038567225]"
"[2291.226534457025, 894.6413850654541, 5821.09151157464, 0, 31.920352971866595, -179.75941959353602]"
"[2123.134495291466, 892.8963589971568, 5929.452119053489, 0, 32.806463962262036, 179.4052125384609]"
"[1956.7820059467172, 888.6282850844002, 6040.396397111803, 0, 33.691526982062086, 178.53029560608016]"
"[1793.8191142762755, 873.5843946422306, 6155.360640678105, 0, 35.08711293283491, 174.72569895634]"
"[1632.830504311537, 856.4668809636838, 6272.79001599402, 0, 35.95480223577571, 173.9306877029242]"
"[1476.4634803701601, 825.7211395460505, 6393.637246861744, 0, 37.17389613223913, 168.8760968761079]"
"[1322.3625563390378, 793.400926513675, 6516.959219933439, 0, 38.068989325866355, 168.15481511005575]"
"[1170.8038491389439, 759.0308864673267, 6642.850675636551, 0, 39.01009287047391, 167.22274087136822]"
"[1025.5171060396099, 704.437254932551, 6768.9906680078575, 0, 39.10178335227689, 159.40555136881366]"
"[874.9652154912112, 680.667368451609, 6898.4863078919325, 0, 40.35173765290506, 171.02791723475988]"
"[727.3553047222489, 630.6199366763532, 7023.812158439536, 0, 38.80187043686566, 161.2706701810977]"
"[576.8262584653492, 561.9820400540734, 7136.194743301504, 0, 34.18819270441365, 155.48806932964277]"
"[418.65042113814997, 524.6852815866008, 7252.768137751775, 0, 35.6524438786855, 166.73239760902374]"
"[263.98532710894614, 457.7001110517025, 7360.432874863552, 0, 32.56959760941595, 156.5826515043108]"
"[114.1498059514509, 363.9812791894211, 7454.060312903002, 0, 27.913445311564253, 147.97492404257432]"
"[-23.2932309447568, 245.20271309557955, 7537.732673007392, 0, 24.731204237793534, 139.16635383160613]"
"[-146.4742766408535, 104.29985479878127, 7608.250858640663, 0, 20.645869980754625, 131.16082253683064]"
"[-251.10012828729623, -55.089061889021764, 7668.654537372551, 0, 17.578872933630056, 123.28164014693996]"
"[-324.7964495318892, -228.16648906139596, 7736.574022341191, 0, 19.85234892154917, 113.06429161810738]"
"[-377.1492346184936, -412.5213375317967, 7793.779579231509, 0, 16.62029399282135, 105.85339838334222]"
"[-407.81642373615495, -604.8587948639985, 7839.230938051736, 0, 13.135621353649466, 99.0592523290679]"
"[-416.20789273749574, -801.566905371554, 7874.380653677142, 0, 10.12222366248565, 92.44272805303308]"
"[-396.8598374604998, -995.6792744542657, 7918.494607547718, 0, 12.742500483628236, 84.30787201353704]"
"[-356.44522886679806, -1188.6875954259317, 7951.877948421818, 0, 9.608597860883151, 78.17352962489875]"
"[-295.8941772352208, -1377.915933972954, 7974.8171296854025, 0, 6.5860857077228605, 72.25588228677323]"
"[-213.37536884923833, -1557.1668037665054, 8007.37126829807, 0, 9.367753904582688, 65.28084386282227]"
"[-113.24316554331448, -1728.9312840927948, 8029.06239918931, 0, 6.226298465997708, 59.75943005675758]"
"[2.9713772611562916, -1891.318389184129, 8040.2252008449805, 0, 3.1995697991868206, 54.41007992617296]"
"[135.00168137922918, -2040.0082241486173, 8061.6572276442, 0, 6.151635450809269, 48.39627428277933]"
"[280.1841684260785, -2177.166927752307, 8072.123147605991, 0, 2.9996353034164667, 43.3721637533827]"
"[436.752949752547, -2301.6104937224154, 8071.998237287354, 0, -0.03578417270416602, 38.478282539885626]"
"[602.9828098884446, -2412.3392609564758, 8061.665100976185, 0, -2.961544059321907, 33.66831401339456]"
"[778.3924640924517, -2508.4124371359117, 8062.847484511975, 0, 0.3387299049972432, 28.709849400796273]"
"[960.802853253761, -2589.859117699376, 8053.209634585113, 0, -2.7621103566846847, 24.06087752196916]"
"[1148.4077714154923, -2656.19223388973, 8033.102114151031, 0, -5.770128831262806, 19.47251318153363]"
"[1339.4259236840762, -2707.1747622155085, 8002.888751057736, 0, -8.688755126914172, 14.943837273836213]"
"[1535.0728555260694, -2744.776742126409, 7985.328307794687, 0, -5.037182752730967, 10.879192473408054]"
