x,y,z,roll,pitch,yaw
"[-3460.284124278052, 105.63461069106434, 9169.955150162019, 0, -2.3687151788788006, -0.05242856270810148]"
"[-3260.938399964354, 105.99307966246934, 9153.794899611863, 0, -4.634623243211418, -0.1030307375814526]"
"[-3062.3471563439193, 106.51974938593689, 9130.104383022064, 0, -6.8028051548079125, -0.1519497086432743]"
"[-2864.7445520978827, 107.20712100229322, 9099.237923629298, 0, -8.878073730104546, -0.19930574232259504]"
"[-2668.331535893513, 108.04768566810982, 9061.5388451718, 0, -10.864990022669467, -0.24520021470480957]"
"[-2473.279348152577, 109.03398483700813, 9017.338491424074, 0, -12.767878495665284, -0.28971886310781775]"
"[-2279.732725361358, 110.15865862133336, 8966.95555864925, 0, -14.590841101602177, -0.33293443703245373]"
"[-2087.8128214428248, 111.41448415555284, 8910.695685008008, 0, -16.337770372801003, -0.3749088787712793]"
"[-1897.619862606081, 112.79440559154324, 8848.851249318488, 0, -18.012361614010036, -0.4156951316843185]"
"[-1709.23555312349, 114.2915571077709, 8781.701338833776, 0, -19.61812427829324, -0.4553386506078231]"
"[-1522.7252498752148, 115.89928010270587, 8709.51185200219, 0, -21.15839259838965, -0.49387867150775616]"
"[-1338.139923413444, 117.61113556224245, 8632.535707607401, 0, -22.636335538028632, -0.531349284574234]"
"[-1155.5179228673949, 119.42091243690642, 8551.013136351197, 0, -24.054966121003524, -0.5677803452583067]"
"[-974.8865613392269, 121.32263273338786, 8465.172034934718, 0, -25.41715019001204, -0.6031982504187858]"
"[-796.2635376108092, 123.3105539131921, 8375.228366099718, 0, -26.725614642245358, -0.6376266011609638]"
"[-619.6582090536008, 125.37916909616364, 8281.386590986365, 0, -27.98295518434735, -0.6710867696682589]"
"[-445.0727296555607, 127.52320548591621, 8183.840122617101, 0, -29.191643645586616, -0.7035983840291687]"
"[-272.50306608500773, 129.73762136573782, 8082.7717913878905, 0, -30.354034884815935, -0.7351797425075052]"
"[-101.93990372740404, 132.01760195556113, 7978.35431519217, 0, -31.472373323978896, -0.7658481667168506]"
"[66.63054632442996, 134.35855437156826, 7870.750768265928, 0, -32.54879913851434, -0.7956203016078974]"
"[233.22582926033593, 136.75610188861964, 7760.115044065248, 0, -33.5853541329683, -0.8245123689595772]"
"[397.86660832115035, 139.2060776708242, 7646.592308505737, 0, -34.58398732842201, -0.852540380105428]"
"[560.5760979528727, 141.70451810622637, 7530.319440736961, 0, -35.54656028696282, -0.8797203128671895]"
"[721.3795607059214, 144.2476558569336, 7411.4254593207015, 0, -36.47485219735023, -0.9060682570634162]"
"[880.3038609317866, 146.8319127153203, 7290.031932251879, 0, -37.37056474525835, -0.9316005324775516]"
"[1037.3770689640737, 149.4538923396029, 7166.253369724696, 0, -38.23532679101342, -0.9563337827810211]"
"[1192.6281100484066, 152.11037292754233, 7040.1975989201965, 0, -39.07069887760494, -0.9802850485923172]"
"[1346.0864528075977, 154.79829987484243, 6911.966120388875, 0, -39.87817759195736, -1.0034718225975794]"
"[1497.7818324968225, 157.51477845457106, 6781.654445834874, 0, -40.65919980304452, -1.0259120894506335]"
"[1647.7440047202217, 160.25706654529563, 6649.352417286303, 0, -41.41514680146528, -1.047624353002987]"
"[1796.0025256471865, 163.0225674282971, 6515.144507767472, 0, -42.14734836665079, -1.0686276532818224]"
"[1942.5865550850383, 165.8088226679465, 6379.110103679746, 0, -42.85708679004061, -1.0889415755341052]"
"[2087.5246790358474, 168.61350508386573, 6241.323769153547, 0, -43.54560088547902, -1.1085862535873654]"
"[2230.844748589034, 171.43441181864432, 6101.855492658628, 0, -44.214090021918516, -1.1275823697448228]"
"[2372.5737321775464, 174.26945750045664, 5960.770916155917, 0, -44.863718218507046, -1.1459511534391966]"
"[2512.7375783520383, 177.11666749574366, 5818.131547043403, 0, -45.495618348584976, -1.1637143809237647]"
"[2651.361086301353, 179.97417124301148, 5673.994953091136, 0, -46.11089650743849, -1.18089437839288]"
"[2788.467781363542, 182.84019565458095, 5528.414940475406, 0, -46.71063660939702, -1.1975140311141153]"
"[2924.0797927219005, 185.7130585686022, 5381.441714906877, 0, -47.29590529376896, -1.2135968014443483]"
"[3058.2177303539675, 188.5911622286105, 5233.122025697595, 0, -47.86775723719598, -1.2291667590260167]"
"[3190.9005580823487, 191.47298676208752, 5083.4992924203325, 0, -48.42724099367017, -1.2442486270649535]"
"[3322.1454592425634, 194.3570836225923, 4932.613713570846, 0, -48.97540551464134, -1.2588678494457204]"
"[3451.967691003953, 197.24206895164443, 4780.5023563349605, 0, -49.513307543075314, -1.2730506846425362]"
"[3580.3804227117002, 200.1266168061687, 4627.199226167866, 0, -50.042020130892176, -1.2868243340783003]"
"[3707.3945526998455, 203.0094521842805, 4472.735314384119, 0, -50.5626426045123, -1.30021711498626]"
"[3833.018496769416, 205.88934376561613, 4317.138621293022, 0, -51.076312406443506, -1.3132586912653468]"
"[3957.257939806217, 208.76509626111178, 4160.4341515370825, 0, -51.58421938407811, -1.325980380795882]"
"[4080.115539644901, 211.63554223951266, 4002.6438771163726, 0, -52.08762329840475, -1.3384155649928622]"
"[4201.590568995462, 214.4995332618201, 3843.7866619837114, 0, -52.587875613204304, -1.3506002373013766]"
"[4321.67847662101, 217.3559301075228, 3683.8781398869282, 0, -53.086447043318074, -1.3625737439993522]"
"[4440.370342353147, 220.2035918141495, 3522.9305340276637, 0, -53.5849629587444, -1.3743797966561861]"
"[4557.652190948341, 223.04136316996284, 3360.9524026523877, 0, -54.08524967404441, -1.3860678771751673]"
"[4673.504115604756, 225.86806019384176, 3197.9482881726008, 0, -54.589396091678005, -1.3976952248629793]"
"[4787.89914048905, 228.6824530040207, 3033.9182376488266, 0, -55.09983744448724, -1.4093297117200505]"
"[4900.801718284087, 231.48324532502878, 2868.857147474278, 0, -55.619471586270095, -1.4210541189232941]"
"[5012.165705467546, 234.26904974653408, 2702.7538613769602, 0, -56.15182449894801, -1.4329727105336552]"
"[5121.931569910387, 237.0383578562586, 2535.5899121064635, 0, -56.701292513692586, -1.4452217486819712]"
"[5230.02243392922, 239.78950492367576, 2367.3377314208165, 0, -57.273508398697395, -1.457987151602747]"
"[5336.33828352205, 242.5206311780337, 2197.9580364313124, 0, -57.87591591221422, -1.471535997158727]"
"[5440.7471574794945, 245.22965009611792, 2027.3958827880147, 0, -58.51871294517576, -1.4862772489580882]"
"[5543.071083042684, 247.91426374784163, 1855.5744431860842, 0, -59.21648644719124, -1.5028914526217503]"
"[5643.062229375409, 250.57218049200233, 1682.3846451792476, 0, -59.99124478781395, -1.522650403688988]"
"[5740.359191356316, 253.20223348098946, 1507.6666323398124, 0, -60.878546854821266, -1.548396235849922]"
"[5834.398004069619, 255.81080469400553, 1331.1732980189406, 0, -61.94136328430052, -1.5889375829698538]"
"[5924.201359228792, 258.4973330564635, 1152.4888276038732, 0, -63.30649947362237, -1.7135311066968346]"
"[6002.237974682478, 295.68980892632584, 972.1363771431068, 0, -64.39068303853504, -25.48260344306581]"
"[6061.684169958428, 360.99248804032584, 792.6880281182481, 0, -63.79784265575331, -47.6878448507839]"
"[6101.657106414119, 451.9682842881808, 619.1208398360786, 0, -60.20812752350087, -66.28027855373065]"
