x,y,z,roll,pitch,yaw
"[-1954.1077488381732, -710.934467842556, 10497.192086646402, 0, -3.1314576381176638, -0.27779963369791894]"
"[-1755.2592683033804, -709.0304722876314, 10475.845972481737, 0, -6.1268813264013335, -0.5485964764887963]"
"[-1557.7377655690784, -706.2263924556071, 10444.58268580425, 0, -8.993153051126724, -0.8133349829511874]"
"[-1361.9535957427408, -702.5601836583021, 10403.8995473011, 0, -11.736770896172679, -1.0727820519479556]"
"[-1168.257648125816, -698.0713917274439, 10354.283716926278, 0, -14.36387535303606, -1.3275590394227494]"
"[-976.9475200053719, -692.8005736472088, 10296.209166946926, 0, -16.88027332891782, -1.5781665962216262]"
"[-788.2732314292427, -686.7888242126129, 10230.134423670639, 0, -19.291460116928544, -1.8250042221496914]"
"[-602.4424812702148, -680.07739164901, 10156.500946445418, 0, -21.602639556749637, -2.0683858842263283]"
"[-419.6254550440608, -672.707367666128, 10075.73203120993, 0, -23.818742583809428, -2.308552673853511]"
"[-239.95920204008783, -664.7194395918588, 9988.23214242947, 0, -25.944444339324665, -2.545683216796054]"
"[-63.5516040426682, -656.1536940950244, 9894.386591800449, 0, -27.98417999169286, -2.7799023647334007]"
"[109.51503917656518, -647.0494636086122, 9794.561494795353, 0, -29.94215940109649, -3.0112885637699187]"
"[279.18078089019946, -637.4452079428337, 9689.103947119196, 0, -31.822380743293234, -3.2398801978667637]"
"[445.4051277622631, -627.3784247618586, 9578.342372629922, 0, -33.62864319499925, -3.465681133056054]"
"[608.1644425478646, -616.8855836154396, 9462.587002408072, 0, -35.36455877167721, -3.688665634276547]"
"[767.4496229570608, -606.0020790893476, 9342.130451605552, 0, -37.033563398628765, -3.908782785732128]"
"[923.264031632672, -594.7621993859465, 9217.248366608052, 0, -38.638927287823286, -4.12596051433145]"
"[1075.621653563572, -583.1991072851264, 9088.200120046431, 0, -40.183764685673566, -4.3401092915574075]"
"[1224.5454587627312, -571.3448309807438, 8955.229535410948, 0, -41.671043050832445, -4.551125570285655]"
"[1370.0659496094552, -559.2302627513503, 8818.565626567597, 0, -43.10359171590115, -4.75889499836274]"
"[1512.219873833496, -546.8851638173275, 8678.423340443762, 0, -44.484110082604104, -4.963295439255043]"
"[1651.0490856656252, -534.3381740691676, 8535.004293625254, 0, -45.81517539641544, -5.164199821125454]"
"[1786.5995391670142, -521.6168256318684, 8388.497495661799, 0, -47.09925014375853, -5.361478828799014]"
"[1918.9203991593808, -508.74755946550664, 8239.080053576814, 0, -48.33868911270107, -5.555003447883652]"
"[2048.0632564970256, -495.7557443983421, 8086.917853474655, 0, -49.535746156514605, -5.744647366554679]"
"[2174.081435643248, -482.6656981517962, 7932.166216281591, 0, -50.69258069855863, -5.930289237999703]"
"[2297.029383633445, -469.50071005118826, 7774.970525585852, 0, -51.81126401670619, -6.1118148051174535]"
"[2416.962130524181, -456.2830652264399, 7615.4668262916675, 0, -52.89378534599775, -6.289118888678548]"
