x,y,z,roll,pitch,yaw
"[3967.776437783811, 87.28877073955861, 5713.326110756797, 0, 1.2562607806906652, -179.98554433290465]"
"[3768.1341205143217, 85.8009144964406, 5725.189138998709, 0, 3.400503234311397, 179.57300483079237]"
"[3568.8100356315645, 84.43375044431522, 5741.561067660476, 0, 4.695466118950748, 179.60701436678616]"
"[3369.841710470237, 83.21181621334, 5761.812301184176, 0, 5.811510776347292, 179.6481309572794]"
"[3171.2954523967087, 82.1338722749026, 5785.85853668717, 0, 6.905444673221055, 179.68893379303674]"
"[2973.233546894764, 81.19956795771816, 5813.618375742568, 0, 7.97836681765743, 179.72972441642688]"
"[2775.714652051167, 80.40950551683073, 5845.013629860086, 0, 9.031431495285293, 179.77082191536385]"
"[2578.7942071755315, 79.76532066073868, 5879.969651027448, 0, 10.065861884482652, 179.81256927463653]"
"[2382.7268592952987, 79.23912867133545, 5919.432522402983, 0, 11.379953695637669, 179.84623391833554]"
"[2187.3655734911026, 78.86761781457844, 5962.255763623312, 0, 12.363682234505951, 179.89104300583944]"
"[1992.7569140734086, 78.65618032952085, 6008.37978094442, 0, 13.33358157603417, 179.93774958013609]"
"[1798.9462913101443, 78.61185905969387, 6057.750222908623, 0, 14.291320033254653, 179.98689740725627]"
"[1606.4349487264026, 78.71290473313252, 6111.966205481819, 0, 15.728538058687215, -179.96992649878848]"
"[1415.381459568429, 78.9760530544831, 6171.114282657033, 0, 17.20193945187324, -179.92108346865894]"
"[1225.250608608402, 79.44430943659843, 6233.162975223248, 0, 18.073903299106735, -179.8588915999347]"
"[1036.085133089136, 80.13504028027737, 6298.093289888061, 0, 18.94446700644256, -179.7907874778743]"
"[847.9314514887169, 81.07003200944422, 6365.896814063981, 0, 19.817033533162398, -179.7152825363197]"
"[660.8414861486236, 82.27684453430183, 6436.578413314228, 0, 20.69590565614453, -179.63042215955596]"
"[474.875237790456, 83.79082007620602, 6510.160084602986, 0, 21.586677914205847, -179.5335578726593]"
"[290.1045772076146, 85.65818748357918, 6586.686654673428, 0, 22.496863115919936, -179.4209652743686]"
"[106.61910401064458, 87.94110920848065, 6666.234560956887, 0, 23.436941521053406, -179.28716410813462]"
"[-75.46426994094773, 90.72644149273134, 6748.926077175124, 0, 24.422220512420978, -179.1236138976591]"
"[-255.98450413813936, 94.14232762012409, 6834.953844595625, 0, 25.47637141500761, -178.91595252472368]"
"[-434.70413851684225, 98.3937268086134, 6924.62668269325, 0, 26.63878045384449, -178.6372996987196]"
"[-611.2393152911369, 103.8539853283475, 7018.46439866165, 0, 27.98163838092143, -178.22839806711838]"
"[-784.8798409706227, 111.38923636414991, 7117.419882762226, 0, 29.655074265770246, -177.5151689293497]"
"[-953.9791309313777, 124.66760828684104, 7223.387401247142, 0, 31.994482259703144, -175.51011282199363]"
"[-1115.09856603047, 165.34947131280234, 7334.677623881866, 0, 33.81072212404644, -165.82928798176636]"
"[-1267.635581014133, 236.13199493200506, 7442.947164427537, 0, 32.77543001577458, -155.10704675258876]"
"[-1408.5217425901128, 335.4494293850035, 7544.372687300536, 0, 30.47269027137945, -144.81814911257328]"
"[-1533.9731906215504, 460.3132615210422, 7637.490664142382, 0, 27.74840502277413, -135.13450177277815]"
"[-1640.7194573694833, 606.9985923410436, 7721.684774729797, 0, 24.89587772507228, -126.04423785071337]"
"[-1726.309924059952, 771.4484320809909, 7796.721580506785, 0, 22.035687399792074, -117.49542156997757]"
"[-1789.132953544285, 949.5400712203328, 7862.574712817049, 0, 19.224210207160773, -109.43063838350619]"
"[-1828.3396245291306, 1137.2640245028742, 7919.34225912883, 0, 16.489386738610154, -101.79681047871627]"
"[-1854.2572324018952, 1324.8514989108676, 7983.679006384065, 0, 18.764780719672277, -97.86634330938148]"
"[-1856.4087644468984, 1517.165259650407, 8038.549657374139, 0, 15.923476097540027, -90.64097630085408]"
"[-1847.5252418071698, 1706.9038798437462, 8101.162268185678, 0, 18.243921666692874, -87.31938112670096]"
"[-1815.643587361185, 1897.146481638413, 8153.99514215807, 0, 15.317305439897629, -80.48653539556672]"
"[-1775.108825446248, 2083.3270846801943, 8214.771092397437, 0, 17.690779752235613, -77.71738521657346]"
"[-1712.919778635141, 2266.5228631189602, 8265.484297965026, 0, 14.688632171924324, -71.24931022369502]"
"[-1644.3671702265322, 2444.9431286750187, 8324.363400533606, 0, 17.12129322415799, -68.98223342694457]"
"[-1555.825429656715, 2617.5799213570644, 8372.911294301757, 0, 14.048282623544122, -62.84767690339697]"
"[-1462.9896056701966, 2785.3232120866082, 8429.864768295605, 0, 16.544943677159925, -61.03810962633891]"
"[-1351.9714548522854, 2945.090740982388, 8476.225386275823, 0, 13.403250460505395, -55.20560424395211]"
"[-1238.4465231614993, 3100.284160282168, 8531.244405629543, 0, 15.967681387656693, -53.814302446506694]"
