x,y,z,roll,pitch,yaw
"[-6337.8678866984565, 543.5061167677876, 9598.190256325135, 0, -2.1876945337307383, -0.06653085110324804]"
"[-6138.424603407936, 543.9599480885165, 9583.284861750362, 0, -4.274043781799051, -0.1303757839344888]"
"[-5939.619821161946, 544.625178193323, 9561.462487337114, 0, -6.264121428962734, -0.19171940798993214]"
"[-5741.647957071584, 545.4914828391197, 9533.065470859185, 0, -8.162730730811141, -0.2507188755986679]"
"[-5544.673758212408, 546.5486616111115, 9498.423771177588, 0, -9.97442061648533, -0.3075088035996673]"
"[-5348.835587684087, 547.7867032333455, 9457.854346519825, 0, -11.703500643233223, -0.362205256968083]"
"[-5154.248409349029, 549.1958363885348, 9411.660793167095, 0, -13.35405490746423, -0.41490899846532653]"
"[-4961.006489996108, 550.7665684898354, 9360.133194683707, 0, -14.929955005034271, -0.465708157545553]"
"[-4769.185838557145, 552.489714464871, 9303.54813968258, 0, -16.434872123139716, -0.5146804348520504]"
"[-4578.846402210156, 554.3564172881187, 9242.168872892562, 0, -17.87228833720054, -0.5618949315644794]"
"[-4390.034038919181, 556.3581617228965, 9176.24555010241, 0, -19.2455071782761, -0.6074136727960557]"
"[-4202.78228532996, 558.4867825011593, 9106.015572519156, 0, -20.557663529716724, -0.6512928792357218]"
"[-4017.1139380752165, 560.7344679718767, 9031.70398030289, 0, -21.81173290577163, -0.6935840299123985]"
"[-3833.0424655281463, 563.0937600816267, 8953.523888622884, 0, -23.010540159628956, -0.7343347503515284]"
"[-3650.5732659426903, 565.5575514096785, 8871.676952608548, 0, -24.156767663755673, -0.7735895537976273]"
"[-3469.704786782355, 568.1190798604274, 8786.35385012028, 0, -25.25296300134746, -0.8113904580817838]"
"[-3290.4295189013665, 570.7719215152881, 8697.734773407903, 0, -26.30154620411693, -0.8477774967472202]"
"[-3112.7348781281157, 573.5099820612527, 8605.989922517447, 0, -27.304816568480227, -0.8827891399337584]"
"[-2936.6039857288683, 576.3274871418779, 8511.279994802526, 0, -28.26495907939244, -0.9164626380582854]"
"[-2762.0163582113164, 579.2189719164302, 8413.756666139117, 0, -29.184050468585657, -0.9488342993594983]"
"[-2588.948515969876, 582.1792700625422, 8313.563060471, 0, -30.06406493173959, -0.9799397107856475]"
"[-2417.3745193815557, 585.2035024155244, 8210.834205160594, 0, -30.906879527130062, -1.0098139104062167]"
"[-2247.2664401339384, 588.2870654021656, 8105.697470314995, 0, -31.714279276525577, -1.0384915184561123]"
"[-2078.594774804855, 591.425619397352, 7998.272990823899, 0, -32.48796198751158, -1.0660068332235766]"
"[-1911.3288070148053, 594.6150771072358, 7888.6740703056075, 0, -33.22954281499468, -1.0923938972323355]"
"[-1745.4369238354093, 597.8515920621865, 7777.00756652699, 0, -33.940558578355926, -1.1176865385153325]"
"[-1580.88689155687, 601.1315472857233, 7663.374258158082, 0, -34.62247184956773, -1.1419183912096436]"
"[-1417.6460953909739, 604.4515441914815, 7547.8691929545585, 0, -35.276674826549325, -1.1651228992031333]"
"[-1255.6817472098119, 607.8083917485374, 7430.582017642293, 0, -35.90449300509915, -1.1873333061204099]"
"[-1094.9610649903782, 611.199095945716, 7311.597289916559, 0, -36.5071886618997, -1.20858263453921]"
"[-935.4514272477721, 614.6208495774893, 7190.994773071735, 0, -37.085964160332004, -1.2289036569713292]"
"[-777.1205053913412, 618.0710223674598, 7068.84971385192, 0, -37.641965090157285, -1.248328860819262]"
"[-619.9363766253363, 621.5471514399817, 6945.233104163969, 0, -38.17628325151552, -1.2668904092268183]"
"[-463.8676197353278, 625.0469321459984, 6820.211927326534, 0, -38.6899594931519, -1.2846200994760646]"
"[-308.88339585077733, 628.5682092455075, 6693.849389545387, 0, -39.18398641430686, -1.3015493203416941]"
"[-154.95351605003157, 632.1089684460579, 6566.205137309684, 0, -39.65931093929412, -1.317709009595504]"
"[-2.0484974740974735, 635.6673282942346, 6437.335461398381, 0, -40.11683677344101, -1.3331296126565702]"
"[149.860390562428, 639.2415324150843, 6307.293488172776, 0, -40.557426748776784, -1.3478410432057255]"
"[300.80108913302286, 642.8299420928097, 6176.129358811866, 0, -40.98190506763099, -1.361872646424953]"
"[450.8007197433724, 646.4310291847396, 6043.89039712313, 0, -41.39105945214561, -1.3752531653823297]"
"[599.8855607916182, 650.0433693595099, 5910.621266533631, 0, -41.785643207618904, -1.3880107109602475]"
"[748.0810294872673, 653.665635649522, 5776.364116835743, 0, -42.16637720759144, -1.40017273561795]"
"[895.4116683665835, 657.2965923070345, 5641.158721229044, 0, -42.53395180866493, -1.411766011188058]"
"[1041.9011356250408, 660.935088952667, 5505.042604165365, 0, -42.88902870322562, -1.422816610829968]"
"[1187.5721985585574, 664.580055004603, 5368.051160467959, 0, -43.23224271854119, -1.4333498952000205]"
