x,y,z,roll,pitch,yaw
"[6805.749475822207, -251.6464416333568, 6858.9856676502395, 0, 0.7172674698012739, -179.9010745885257]"
"[6605.86749453199, -251.92138053982768, 6865.849920274876, 0, 1.9668497949617256, 179.92118934919412]"
"[6406.073709542211, -251.76494178326016, 6874.928411689939, 0, 2.601690187296794, -179.9551373498816]"
"[6206.390249386189, -251.18415488119427, 6886.161328795156, 0, 3.2196879539401753, -179.83335352650775]"
"[6006.83714042647, -250.18457073760837, 6899.486400504169, 0, 3.8201816744168755, -179.7130013458884]"
"[5807.432265506816, -248.77019844735605, 6914.838775216303, 0, 4.402462123076919, -179.59360971510657]"
"[5608.19131775813, -246.94342194367545, 6932.150841176515, 0, 4.9657559319398805, -179.47468804889917]"
"[5409.127746616635, -244.70489216718386, 6951.35197731047, 0, 5.509205659947282, -179.35571887008828]"
"[5210.25269252443, -242.05338909595062, 6972.3682184417, 0, 6.031845183958425, -179.23614887018456]"
"[5011.574906002646, -238.98564615255646, 6995.121813674927, 0, 6.532568909119385, -179.11537792148457]"
"[4813.100645736054, -235.4961269822915, 7019.530649525687, 0, 7.010092694029928, -178.99274533902502]"
"[4614.83354887061, -231.5767410526065, 7045.507499113023, 0, 7.46290350113211, -178.8675124084912]"
"[4416.774464734495, -227.21647945450573, 7072.959043877566, 0, 7.889193455695421, -178.73883977540507]"
"[4218.921240399606, -222.40094489333842, 7101.78459239235, 0, 8.286771963405215, -178.60575765044143]"
"[4021.268442527392, -217.1117388402875, 7131.874387882084, 0, 8.652946346665896, -178.46712578787773]"
"[3823.8069942128272, -211.325652003222, 7163.107345292942, 0, 8.984356323859025, -178.32157859852083]"
"[3626.5236971576487, -205.01357791408844, 7195.347978409112, 0, 9.276739144657197, -178.16744813062394]"
"[3429.4005970738394, -198.1390268075624, 7228.442146481937, 0, 9.524587626789675, -178.00265317735088]"
"[3232.42261310355, -190.90778574361076, 7262.315188619828, 0, 9.750913126037133, -177.89756392720068]"
"[3035.5701487674155, -183.29321956677262, 7296.827877108695, 0, 9.93689658893492, -177.78481258420072]"
"[2838.8199006490518, -175.26398958162562, 7331.826038934823, 0, 10.078123256608597, -177.6630989446176]"
"[2642.1444336363566, -166.7829928879318, 7367.136566691001, 0, 10.16902476401761, -177.53083356660716]"
"[2445.511656782294, -157.80593991663653, 7402.56203191887, 0, 10.202479179157896, -177.38603932402123]"
"[2248.8841864942156, -148.27940738149775, 7437.873263927509, 0, 10.1692297374378, -177.22620842761677]"
"[2052.2185954442016, -138.13810818801124, 7472.798889872032, 0, 10.057018288693417, -177.04808839183468]"
"[1855.4645819746095, -127.3009521575057, 7507.010207192154, 0, 9.84925690647742, -176.84735005884974]"
"[1657.9308801678415, -113.30871524887044, 7535.021882558106, 0, 8.051224275722223, -175.94823928748906]"
"[1459.6618383730274, -94.12217753243787, 7552.945716863918, 0, 5.141698693769315, -174.47268571201556]"
"[1261.3313494174188, -74.25704979857193, 7569.3893737183525, 0, 4.716084233756584, -174.2802314953823]"
"[1062.9098878483521, -53.48641741063126, 7583.44300026101, 0, 4.029388014235596, -174.02407841607695]"
"[864.3949855620294, -31.47894792160171, 7593.811455157532, 0, 2.97167566645305, -173.67399016592734]"
"[665.8705967095633, -7.702531024231128, 7598.581049508969, 0, 1.366517681479244, -173.17045950767957]"
"[467.673273933556, 18.84159985102741, 7594.943693257469, 0, -1.0420832607718673, -172.371893902714]"
"[276.94457729326075, 77.94453505976173, 7583.567959100661, 0, -3.260667537301534, -162.78285680209126]"
"[98.5785396244568, 166.58277484715364, 7565.434590585031, 0, -5.201971205561145, -153.57511747283365]"
"[-69.73652212164302, 274.47095436176727, 7559.940893248163, 0, -1.5740263374271972, -147.340556824225]"
"[-219.88573330722417, 405.43601811637245, 7542.52347506693, 0, -4.996051525945459, -138.90399634991107]"
"[-357.3100451349087, 550.6640737250646, 7537.689182687899, 0, -1.3850576457845973, -133.41852367263658]"
"[-471.9063193625877, 713.9541574209047, 7523.404838119803, 0, -4.095650358201073, -125.06101196371175]"
"[-572.7377111907372, 886.6665567623525, 7521.545393116988, 0, -0.532699428958382, -120.27685110940469]"
"[-648.5088021605503, 1071.4704022710528, 7511.236151707421, 0, -2.9546895407783045, -112.29403108514069]"
"[-710.8086865712264, 1261.509824787046, 7513.170652212512, 0, 0.5542022138781193, -108.15049454209283]"
"[-747.4920441303417, 1458.0201396057328, 7507.00401228053, 0, -1.7668922448569884, -100.57392691801921]"
"[-771.9054939701639, 1656.4366468132034, 7512.9093602386265, 0, 1.6920034896390186, -97.01449820968006]"
"[-784.4397539776065, 1855.2920599983506, 7530.213029590247, 0, 4.963341422576579, -93.60669772491484]"
"[-785.5960783574774, 2053.3140229629407, 7558.248098657026, 0, 8.057992849510592, -90.33456770504527]"
"[-775.9559613910806, 2249.4118598151886, 7596.362486055269, 0, 10.986163661153068, -87.18562056654436]"
"[-756.1561842472004, 2442.662442465409, 7643.924878030472, 0, 13.757436364064443, -84.15008782066126]"
"[-726.8683520986804, 2632.295795973015, 7700.328903822073, 0, 16.380809385588172, -81.22034962029842]"
"[-688.7822056211494, 2817.6808648363062, 7764.995910007955, 0, 18.864733817362783, -78.39049327931812]"
"[-642.5921057253706, 2998.3117218252896, 7837.376626880914, 0, 21.21714776452277, -75.65596555741378]"
"[-588.9861868608917, 3173.7943999561103, 7916.951969410681, 0, 23.44550846852034, -73.01329431713927]"
"[-528.637755248095, 3343.8344566989363, 8003.233171910253, 0, 25.556822365258952, -70.45986241204247]"
"[-462.1985762166948, 3508.2253294866073, 8095.761418590611, 0, 27.55767323010323, -67.99372161516581]"
"[-390.2937513703537, 3666.8375071374476, 8194.107101081889, 0, 29.45424854936625, -65.6134378280089]"
"[-313.5179332357043, 3819.608518534095, 8297.868808019472, 0, 31.25236424538069, -63.3179612182578]"
"[-232.43266387666455, 3966.533724551561, 8406.67213025596, 0, 32.957487870048595, -61.10651664196558]"
"[-147.56465598526503, 4107.657889392452, 8520.168347525552, 0, 34.57476037032285, -58.978510924775655]"
"[-59.40486137118738, 4243.067501402019, 8638.033047877363, 0, 36.109016518671645, -56.933454449932036]"
"[31.591806407432472, 4372.883809830755, 8759.964719395155, 0, 37.56480409233825, -54.97089512587799]"
"[125.00621041022892, 4497.256541993892, 8885.683344185116, 0, 38.946401877158415, -53.09036325127612]"
"[220.4542896425881, 4616.358264236555, 9014.929016954786, 0, 40.25783656479772, -51.29132610863069]"
"[317.586006453291, 4730.379349653538, 9147.46060439619, 0, 41.5028986064394, -49.573151334360006]"
"[416.08401805852253, 4839.523515391353, 9283.054456746553, 0, 42.68515708108208, -47.9350782589908]"
"[536.3768693642039, 4943.746099708754, 9404.163014837843, 0, 37.267910787815005, -40.905890245020615]"
"[655.9830567258979, 5043.9890710799245, 9529.245813956977, 0, 38.71258008395015, -39.966661939080666]"
"[774.7882763390332, 5140.422783518039, 9658.031911413487, 0, 40.08553436633072, -39.06609744563343]"
"[892.6949205614243, 5233.219755416819, 9790.269369248366, 0, 41.39048518887287, -38.2040787842123]"
