x,y,z,roll,pitch,yaw
"[-3610.4049438339785, -697.0028764790087, 9108.405094061536, 0, -2.6200912386999415, -0.41295090155481606]"
"[-3411.2258027549965, -694.1756373397835, 9090.525595246172, 0, -5.128946324240541, -0.813227687802233]"
"[-3212.99511521685, -690.0162947977028, 9064.309295206474, 0, -7.532092534387426, -1.2020228166600868]"
"[-3016.0091794616446, -684.5816748349735, 9030.147825382905, 0, -9.834763346444298, -1.5803251126379054]"
"[-2820.5232826592055, -677.9295206304042, 8988.422377562843, 0, -12.041917076912176, -1.9489556729547277]"
"[-2626.75591436561, -670.1178995980471, 8939.502181718784, 0, -14.158254074792847, -2.308596557339363]"
"[-2434.892644696565, -661.2047210600631, 8883.743406622363, 0, -16.188232619216418, -2.6598139817766095]"
"[-2245.0896781370066, -651.2473469939662, 8821.488410140964, 0, -18.136083653365652, -3.003077278588434]"
"[-2057.4770976928467, -640.3022809260326, 8753.065276714819, 0, -20.005824470699746, -3.3387745598348504]"
"[-1872.1618165369057, -628.4249222890716, 8678.787588800455, 0, -21.80127145582908, -3.6672257866893645]"
"[-1689.2302557219034, -615.6693754835596, 8598.954387164296, 0, -23.526051970711098, -3.988693776657743]"
"[-1508.7507671793478, -602.0883045247367, 8513.85028193412, 0, -25.183615466836248, -4.303393554671495]"
"[-1330.7758212932351, -587.7328255646889, 8423.745682380806, 0, -26.777243895510203, -4.61150036045686]"
"[-1155.3439779888222, -572.6524307813419, 8328.89711861733, 0, -28.31006148101468, -4.913156554307342]"
"[-982.4816596325927, -556.894938154206, 8229.547632868205, 0, -29.78504391517926, -5.208477610249535]"
"[-812.204743195793, -540.5064625241006, 8125.927221774172, 0, -31.205027026585146, -5.497557345159054]"
"[-644.5199881645511, -523.5314040819372, 8018.2533144381905, 0, -32.57271497313947, -5.780472501468395]"
"[-479.426315641081, -506.01245106811825, 7906.731273665916, 0, -33.8906880030182, -6.057286777392963]"
"[-316.91595301542975, -487.9905940048964, 7791.554910173782, 0, -35.16140982591064, -6.32805438038217]"
