x,y,z,roll,pitch,yaw
"[-2564.0042206233875, -81.71855317584031, 9647.672234590776, 0, -3.230806878782736, 0.15029839299303036]"
"[-2365.225241232496, -82.75142743404254, 9625.630217371785, 0, -6.327426249420251, 0.2977115756938619]"
"[-2167.8580994441627, -84.27674643939349, 9593.321012116381, 0, -9.296644510747418, 0.4427920511510201]"
"[-1972.3445722212482, -86.27645681551894, 9551.24415587371, 0, -12.14487304922254, 0.5860002189196406]"
"[-1779.0653715587318, -88.73145368513819, 9499.891224295961, 0, -14.878174616372013, 0.7277213224805074]"
"[-1588.3462842647434, -91.62189283043867, 9439.742449551206, 0, -17.50228737238487, 0.8682785162782093]"
"[-1400.4638886176197, -94.92744693041959, 9371.264141175563, 0, -20.022646874575507, 1.0079430814813795]"
"[-1215.6508410951697, -98.62751459391455, 9294.906777648852, 0, -22.44440625123639, 1.1469425237866513]"
"[-1034.1007375366673, -102.70138965902805, 9211.103654557579, 0, -24.77245476929166, 1.2854670844209535]"
"[-855.9725611177224, -107.12839715938806, 9120.269991358009, 0, -27.011434977143814, 1.4236750550928545]"
"[-681.3947350768891, -111.88800143599244, 9022.802413046107, 0, -29.165758581361338, 1.561697188747399]"
"[-510.46880178456195, -116.95989107821411, 8919.078735596819, 0, -31.239621196714825, 1.6996404274730401]"
"[-343.2727519353093, -122.32404469091763, 8809.45799499165, 0, -33.237016092985066, 1.8375911181643036]"
"[-179.8640287310728, -127.96078089200594, 8694.280669159867, 0, -35.16174704849161, 1.9756178498093462]"
"[-20.282232188312292, -133.8507954338288, 8573.869050364661, 0, -37.01744040906504, 2.113774019683431]"
"[135.44845162868054, -139.97518790240375, 8448.52773261675, 0, -38.80755644192201, 2.2521002166881]"
"[287.317072397549, -146.3154800715687, 8318.544184730985, 0, -40.53540006637592, 2.3906264968558215]"
"[435.32396533498843, -152.85362766763316, 8184.18938478317, 0, -42.204131037357556, 2.529374617545431]"
"[579.4790071980334, -159.572027027737, 8045.718496089908, 0, -43.816773653213716, 2.6683602924740297]"
"[719.8000579950261, -166.45351790713343, 7903.371568527334, 0, -45.376226056126534, 2.8075955292675867]"
"[856.3115692545935, -173.48138350346255, 7757.374252117788, 0, -46.88526919173272, 2.94709111486565]"
"[989.0433410309274, -180.63934861770164, 7607.93851242832, 0, -48.34657549414977, 3.086859322532006]"
"[1118.0294111052872, -187.91157676155484, 7455.263339513415, 0, -49.76271736372113, 3.2269169286160944]"
"[1243.3070610499108, -195.2826669515167, 7299.535443959138, 0, -51.13617550752638, 3.367288649583402]"
"[1364.9159249304294, -202.73765090579053, 7140.929935101687, 0, -52.46934721729494, 3.508011143367038]"
"[1482.8971874190952, -210.26199139130256, 6979.61097774751, 0, -53.764554666141535, 3.649137768795336]"
"[1597.2928589580242, -217.84158257085716, 6815.732424755643, 0, -55.02405331496291, 3.790744370668041]"
"[1708.1451163329975, -225.4627534027478, 6649.438423691191, 0, -56.2500405320181, 3.932936468794122]"
"[1815.4956975749146, -233.11227549280403, 6480.863996452608, 0, -57.44466454600028, 4.07585839804837]"
"[1919.38534047215, -240.77737736872342, 6310.135591341108, 0, -58.610033874935766, 4.219705208830858]"
"[2019.8532541159936, -248.4457680694567, 6137.371607501553, 0, -59.748227402062795, 4.364738555029742]"
"[2116.936612757059, -256.1056744471306, 5962.682892041007, 0, -60.86130530756405, 4.511308480647139]"
"[2210.670060733757, -263.7458990784538, 5786.173210442567, 0, -61.95132111455508, 4.659884173416386]"
"[2301.0852161953603, -271.3559099513653, 5607.939691155739, 0, -63.020335173086714, 4.81109878618032]"
"[2388.2101595173262, -278.9259806513451, 5428.073245478004, 0, -64.07042999270352, 4.965817156361402]"
"[2472.0688891939767, -286.4474137699209, 5246.658964064271, 0, -65.10372795016481, 5.125242459930753]"
"[2552.680722560711, -293.91290765414266, 5063.776491633699, 0, -66.12241205530664, 5.291092644830442]"
"[2630.059608600755, -301.31718404057517, 4879.500381716013, 0, -67.1287506700451, 5.465910293259315]"
"[2704.2132993509913, -308.65812540132623, 4693.900433633972, 0, -68.1251273636771, 5.653649371449584]"
"[2775.1422774530392, -315.93900698211644, 4507.042014426258, 0, -69.11407747503043, 5.86090143960225]"
"[2842.8381980977942, -323.1734133204948, 4318.986369222531, 0, -70.09833344203099, 6.099832176725929]"
"[2907.2810907957246, -330.3981979528262, 4129.790925123738, 0, -71.08088138493295, 6.396800416628016]"
"[2968.4317309218045, -337.72048087126365, 3939.5095981758923, 0, -72.06503011771107, 6.828184768270685]"
"[3026.176280400694, -345.6945119460172, 3748.193153943048, 0, -73.0544592304336, 7.862335083342488]"
"[3065.831417267471, -384.0045702245375, 3555.9438117991185, 0, -73.99688536988809, 44.01161433262519]"
"[3074.330388309978, -435.68503826122, 3362.923355073081, 0, -74.81875866944452, 80.6611676390644]"
"[3053.01540836904, -480.8888722147434, 3169.2682879407703, 0, -75.52925005754612, 115.24530050840049]"
"[3012.677934234297, -506.7304799273753, 2975.0902781372515, 0, -76.14145744998616, 147.3549435882471]"
"[2966.632923020994, -509.2192442523986, 2780.478708608353, 0, -76.66989115994322, 176.90613450052209]"
"[2925.9286524742092, -491.1076306705058, 2585.5040132945396, 0, -77.12884829795739, -156.01303542614602]"
"[2897.4926505080716, -458.61157556843546, 2390.221141042555, 0, -77.53136938161515, -131.18787613295186]"
"[2884.3176929849283, -418.77111961183243, 2194.6727875249826, 0, -77.8886703106624, -108.29868610407065]"
"[2886.5100263952654, -377.96435512012687, 1998.8922939973168, 0, -78.20983245109844, -86.92475477327748]"
"[2902.393235472672, -341.39600665381863, 1802.9063772587663, 0, -78.50140226684462, -66.52261722227409]"
"[2929.2825221438875, -313.1991845760626, 1606.7383230628077, 0, -78.76616155802411, -46.35972929200619]"
"[2963.7673046461928, -296.8451232141782, 1410.413733536329, 0, -78.99872814968508, -25.372176436863516]"
"[3001.332120406032, -295.55940529026464, 1213.9774040390857, 0, -79.16775714330896, -1.9602775530984369]"
"[3035.3633813710476, -311.91405325827475, 1017.5737412245305, 0, -79.11807397687963, 25.66787793290097]"
"[3035.3633813710476, -311.91405325827475, 1017.5737412245305, 0, -79.11807397687963, 25.66787793290097]"
"[3035.3633813710476, -311.91405325827475, 1017.5737412245305, 0, -79.11807397687963, 25.66787793290097]"
"[3035.3633813710476, -311.91405325827475, 1017.5737412245305, 0, -79.11807397687963, 25.66787793290097]"
