x,y,z,roll,pitch,yaw
"[3274.1398743791874, -699.0505939878317, 5843.837055756924, 0, 1.3036441987242733, -179.57902799263334]"
"[3076.5113245987627, -673.3115448411947, 5860.583925933564, 0, 4.80324904675085, -172.57959239199369]"
"[2879.4319608657643, -647.8914270425333, 5883.2453910604845, 0, 6.506003799467965, -172.65033088006547]"
"[2682.8298175407576, -622.3836914306205, 5909.645252120086, 0, 7.5851398330284034, -172.60757330818302]"
"[2492.3282568328027, -574.0933352478746, 5946.755855289221, 0, 10.693376126242939, -165.77567918434224]"
"[2302.570438238356, -527.5887772261137, 5989.526129610036, 0, 12.348148531600124, -166.22974219797976]"
"[2112.904753259754, -484.2832626787237, 6035.911044737518, 0, 13.410406083708443, -167.13838958114422]"
"[1923.5246165196834, -444.2342323810437, 6086.222464718747, 0, 14.56967248034498, -168.0593420346061]"
"[1735.52394747266, -405.6335431282157, 6142.48733143927, 0, 16.339260980758585, -168.39716507176013]"
"[1549.135003394528, -368.4583031490612, 6204.754201104697, 0, 18.139662923382392, -168.72038170387228]"
"[1371.5643840377386, -309.0604773464011, 6275.043413869979, 0, 20.575788369532702, -161.50478003918295]"
"[1193.640935223385, -254.65094809636736, 6348.411318902055, 0, 21.520834152287584, -162.99620930183727]"
"[1017.5620200867706, -203.3955013071016, 6428.2179277684, 0, 23.517743317479535, -163.77005959363174]"
"[843.7133742600668, -155.45972594476564, 6514.698039844142, 0, 25.62000247625141, -164.5847212452496]"
"[672.5503022463449, -111.14317430301226, 6608.181974450091, 0, 27.866931871025788, -165.48407117019622]"
"[511.7986979803976, -45.18308668694084, 6707.2182736923605, 0, 29.68171911387961, -157.6905271898873]"
"[352.9833344782012, 12.105865574735532, 6814.436071955637, 0, 32.41779429995091, -160.16426909330607]"
"[194.48811096282316, 50.74894600880905, 6930.133852649028, 0, 35.34433019761173, -166.29791525298376]"
"[36.33516427703768, 57.90878105782916, 7052.348345311208, 0, 37.66708950544117, -177.4078989583325]"
"[-117.25131735249397, 32.903436871927696, 7177.990398075424, 0, 38.91820213412782, 170.75283562978032]"
"[-262.5310074473151, -22.417807500384754, 7303.821123921903, 0, 38.98770640410851, 159.15360120414596]"
"[-396.3737998727243, -105.59948583310207, 7426.9751547350315, 0, 38.00790239045089, 148.1395481781667]"
"[-515.9126907116176, -213.8611512479282, 7545.253916051742, 0, 36.25597945016181, 137.83410353037803]"
"[-618.5553633706428, -344.0835179545352, 7657.0869029506985, 0, 33.99806705256704, 128.2455594913501]"
"[-702.1430637455911, -492.8683094115613, 7761.375838975174, 0, 31.429207763993183, 119.3273957667982]"
"[-765.0591763965175, -656.6631987239614, 7857.359155254799, 0, 28.679953956239192, 111.0125433004453]"
"[-806.2580435620874, -831.89417570951, 7944.518538277878, 0, 25.836013669059383, 103.23062046300777]"
"[-825.2386244395741, -1015.0772514510398, 8022.516604352789, 0, 22.953897730501485, 95.91561297084752]"
"[-821.9886677181714, -1202.9025313172274, 8091.154072433257, 0, 20.071183497419657, 89.00870519788094]"
"[-796.9165252494138, -1392.292446839578, 8150.3389317341225, 0, 17.212970506022593, 82.4588214566672]"
"[-750.7805957925382, -1580.4385845653662, 8200.06324039718, 0, 14.395957209637752, 76.22217241313295]"
"[-684.6217982553219, -1764.8217876072172, 8240.385045223566, 0, 11.631066173419732, 70.26143421972937]"
"[-599.7017471815743, -1943.219636628264, 8271.413941277016, 0, 8.925175727928861, 64.54485139195202]"
"[-497.4477354008327, -2113.7046671561407, 8293.299357440594, 0, 6.282290352717726, 59.045389179379626]"
"[-379.4047481406434, -2274.6359724899594, 8306.220971977642, 0, 3.704350060053446, 53.73998193561019]"
"[-247.19425434988344, -2424.646241413201, 8310.380845675256, 0, 1.1918019730886984, 48.608887307876245]"
